step,reward
18502500,-6.099191665649414
18505000,-9.366504669189453
18507500,-7.3458733558654785
18510000,-8.024480819702148
18512500,-2.0977585315704346
18515000,-4.066670894622803
18517500,-10.049006462097168
18520000,-10.535700798034668
18522500,-1.0573680400848389
18525000,-8.046116828918457
18527500,-13.756678581237793
18530000,-1.2540098428726196
18532500,-3.2351582050323486
18535000,-0.4999246299266815
18537500,-3.0010063648223877
18540000,-2.010082483291626
18542500,-7.022017955780029
18545000,-4.723533630371094
18547500,-3.0704562664031982
18550000,-0.08952963352203369
18552500,-8.44804573059082
18555000,-7.05452299118042
18557500,-4.052931308746338
18560000,-1.3088703155517578
18562500,-1.0691711902618408
18565000,-5.112517356872559
18567500,-7.074501037597656
18570000,-3.784078598022461
18572500,-6.0
18575000,-4.63738489151001
18577500,-4.18174409866333
18580000,-4.2277350425720215
18582500,-7.189338684082031
18585000,-6.789492607116699
18587500,-2.3334708213806152
18590000,-10.073284149169922
18592500,-3.206233263015747
18595000,-6.0982513427734375
18597500,0.0
18600000,-3.1036159992218018
18602500,-3.0460805892944336
18605000,-6.247955322265625
18607500,-13.696547508239746
18610000,-7.340768814086914
18612500,-2.2404303550720215
18615000,-4.157357692718506
18617500,-15.00678825378418
18620000,-16.272642135620117
18622500,-4.420422554016113
18625000,-3.3248403072357178
18627500,-0.029896099120378494
18630000,-3.0283684730529785
18632500,-7.566915035247803
18635000,-2.643543004989624
18637500,-6.905572891235352
18640000,-6.931909561157227
18642500,-4.4359564781188965
18645000,-4.388376235961914
18647500,-10.235187530517578
18650000,-14.820138931274414
18652500,-3.1048338413238525
18655000,-10.062335968017578
18657500,-11.418241500854492
18660000,-3.387101411819458
18662500,-10.743793487548828
18665000,-2.8169326782226562
18667500,-10.670572280883789
18670000,-3.0384984016418457
18672500,-7.276638507843018
18675000,-11.159003257751465
18677500,-3.211909294128418
18680000,-6.0
18682500,-3.044877052307129
18685000,-2.109750747680664
18687500,-6.03779411315918
18690000,-1.7670538425445557
18692500,-8.0
18695000,-2.2691028118133545
18697500,-10.558521270751953
18700000,-0.5549847483634949
18702500,-5.271241188049316
18705000,-6.528628826141357
18707500,-5.121570587158203
18710000,-15.16223430633545
18712500,-15.099281311035156
18715000,-7.11885929107666
18717500,-7.341326713562012
18720000,-4.831577777862549
18722500,-2.188479423522949
18725000,-3.4817161560058594
18727500,-0.48393234610557556
18730000,-11.120073318481445
18732500,-17.02842903137207
18735000,-12.43359088897705
18737500,-12.243558883666992
18740000,-9.294220924377441
18742500,-3.395228862762451
18745000,-4.050262928009033
18747500,-15.738313674926758
18750000,-18.829879760742188
18752500,-10.0
18755000,-6.0
18757500,-5.860988616943359
18760000,-17.210969924926758
18762500,-6.480106353759766
18765000,-5.029808044433594
18767500,-4.1834845542907715
18770000,-3.5691490173339844
18772500,-3.8660264015197754
18775000,-15.690281867980957
18777500,-0.09935235232114792
18780000,-6.38785982131958
18782500,-11.486649513244629
18785000,-3.1638031005859375
18787500,-12.466757774353027
18790000,-4.629583358764648
18792500,-4.397635459899902
18795000,-5.783143997192383
18797500,-24.0
18800000,-5.122432708740234
18802500,-2.012320041656494
18805000,-8.23979663848877
18807500,-2.080402135848999
18810000,-2.0326967239379883
18812500,-1.0919528007507324
18815000,-9.230972290039062
18817500,-8.216531753540039
18820000,-0.09218992292881012
18822500,-8.419694900512695
18825000,-3.9050984382629395
18827500,-8.265745162963867
18830000,-2.3046252727508545
18832500,-3.1456778049468994
18835000,-8.882050514221191
18837500,-6.342747211456299
18840000,-17.255876541137695
18842500,-3.1261367797851562
18845000,-8.211724281311035
18847500,-4.273525238037109
18850000,-9.835311889648438
18852500,-9.021733283996582
18855000,-5.5912184715271
18857500,-17.948810577392578
18860000,-6.185173988342285
18862500,-3.971932888031006
18865000,-5.41210412979126
18867500,-3.1128296852111816
18870000,-2.0
18872500,-0.01681816391646862
18875000,-8.008971214294434
18877500,-7.537979602813721
18880000,-2.3113038539886475
18882500,-0.021663421764969826
18885000,-4.329643249511719
18887500,-4.926354885101318
18890000,-6.942450046539307
18892500,-4.249786376953125
18895000,-3.1889641284942627
18897500,-3.0655086040496826
18900000,-2.172569513320923
18902500,-3.0596671104431152
18905000,-11.043349266052246
18907500,-4.075629234313965
18910000,-15.527118682861328
18912500,-7.2683000564575195
18915000,-2.3061580657958984
18917500,-5.054401874542236
18920000,-0.5542104840278625
18922500,-9.00304126739502
18925000,-10.805259704589844
18927500,-2.0266902446746826
18930000,-10.046347618103027
18932500,-8.023301124572754
18935000,-4.15779447555542
18937500,-2.8921451568603516
18940000,-7.468694686889648
18942500,-10.732074737548828
18945000,-8.136808395385742
18947500,-3.0
18950000,-12.369885444641113
18952500,-1.2795093059539795
18955000,-2.034099817276001
18957500,-11.04953670501709
18960000,-6.0916428565979
18962500,-15.02876091003418
18965000,-12.001989364624023
18967500,-8.590816497802734
18970000,-8.593789100646973
18972500,-3.6126368045806885
18975000,-4.435587406158447
18977500,-7.850258827209473
18980000,-5.252972602844238
18982500,-7.274055004119873
18985000,-4.48643159866333
18987500,-8.32419490814209
18990000,-7.562739849090576
18992500,-18.0
18995000,-8.752537727355957
18997500,-10.152608871459961
19000000,-2.6109108924865723
19002500,-13.201471328735352
19005000,-4.58721923828125
19007500,-3.0262186527252197
19010000,-3.0797805786132812
19012500,-2.0
19015000,-4.1537275314331055
19017500,-1.5938671827316284
19020000,-16.214088439941406
19022500,-9.245048522949219
19025000,-4.0741071701049805
19027500,-5.496747970581055
19030000,-5.626697063446045
19032500,-8.564783096313477
19035000,-4.08113956451416
19037500,-0.8225703835487366
19040000,-5.002195358276367
19042500,-2.774528741836548
19045000,-7.913846015930176
19047500,-1.1691840887069702
19050000,-1.2857385873794556
19052500,-6.350725173950195
19055000,-4.074512958526611
19057500,-6.044590473175049
19060000,-5.270124912261963
19062500,-2.012739896774292
19065000,-11.476264953613281
19067500,-8.77648639678955
19070000,-7.652626037597656
19072500,-2.1001813411712646
19075000,-1.050173282623291
19077500,-4.131555557250977
19080000,-5.457267761230469
19082500,-14.0
19085000,-3.0213074684143066
19087500,-8.177191734313965
19090000,-2.0624706745147705
19092500,-11.629164695739746
19095000,-12.241303443908691
19097500,-11.123186111450195
19100000,-7.009939193725586
19102500,-4.403702259063721
19105000,-17.05519676208496
19107500,-2.181112766265869
19110000,-3.008139133453369
19112500,-10.085765838623047
19115000,-12.105120658874512
19117500,-5.2748260498046875
19120000,-5.0
19122500,-14.938703536987305
19125000,-11.046645164489746
19127500,-12.481389999389648
19130000,-17.28757095336914
19132500,-4.666903972625732
19135000,-3.2780532836914062
19137500,-2.387528657913208
19140000,-12.208791732788086
19142500,-8.202152252197266
19145000,-10.056997299194336
19147500,-4.0
19150000,-2.2220189571380615
19152500,-1.0
19155000,-2.0149295330047607
19157500,-7.255650997161865
19160000,-10.160499572753906
19162500,-12.155477523803711
19165000,-10.0
19167500,-9.057514190673828
19170000,-8.065587043762207
19172500,-7.181936740875244
19175000,-8.02914047241211
19177500,-9.049637794494629
19180000,-3.596728563308716
19182500,-7.152899265289307
19185000,-10.513470649719238
19187500,-7.110930919647217
19190000,-16.182174682617188
19192500,-2.9177796840667725
19195000,-1.1195603609085083
19197500,-8.106396675109863
19200000,-7.0
19202500,-10.222814559936523
19205000,-10.168961524963379
19207500,-7.2042012214660645
19210000,-7.7987284660339355
19212500,-4.959181308746338
19215000,-2.627589464187622
19217500,-4.872000694274902
19220000,-13.753250122070312
19222500,-9.007058143615723
19225000,-2.1465213298797607
19227500,-9.383125305175781
19230000,-8.666481018066406
19232500,-1.158035159111023
19235000,-7.335882186889648
19237500,-5.991934299468994
19240000,-2.920586347579956
19242500,-3.237464189529419
19245000,-7.2757463455200195
19247500,-5.97700309753418
19250000,-7.771354675292969
19252500,-7.243535995483398
19255000,-11.506093978881836
19257500,-2.0917580127716064
19260000,-1.0589450597763062
19262500,-4.202733039855957
19265000,0.0
19267500,-4.764463901519775
19270000,-2.7669832706451416
19272500,-6.947643756866455
19275000,-8.034242630004883
19277500,-2.6184608936309814
19280000,-3.1337006092071533
19282500,-1.7661038637161255
19285000,-6.119696140289307
19287500,-2.3358821868896484
19290000,-4.192058086395264
19292500,-2.8282718658447266
19295000,-4.167871952056885
19297500,-4.295124053955078
19300000,-5.744572162628174
19302500,-4.087839126586914
19305000,-6.319029331207275
19307500,-2.393326997756958
19310000,-10.270788192749023
19312500,-8.055624961853027
19315000,-0.075686015188694
19317500,-3.1204912662506104
19320000,-2.082151174545288
19322500,-15.629544258117676
19325000,-7.7480926513671875
19327500,-16.211105346679688
19330000,-6.493983268737793
19332500,-8.577776908874512
19335000,-1.0
19337500,-3.0
19340000,-4.231992244720459
19342500,-3.030771017074585
19345000,-14.30337905883789
19347500,-6.423519611358643
19350000,-3.1017558574676514
19352500,-11.042787551879883
19355000,-7.772742748260498
19357500,-3.4505436420440674
19360000,-4.859574317932129
19362500,-5.0
19365000,-3.132737636566162
19367500,-3.3125
19370000,-4.342979907989502
19372500,-1.4679783582687378
19375000,-1.2588965892791748
19377500,-11.600886344909668
19380000,-0.5226622223854065
19382500,-10.06579875946045
19385000,-7.752580642700195
19387500,-12.077363967895508
19390000,-6.289279937744141
19392500,0.0
19395000,-6.20311975479126
19397500,-1.9607551097869873
19400000,-11.276304244995117
19402500,-3.01940655708313
19405000,-3.005056619644165
19407500,-3.0576629638671875
19410000,-1.095892071723938
19412500,-6.943729877471924
19415000,-1.4788788557052612
19417500,-9.0
19420000,-4.0
19422500,-4.531097888946533
19425000,-4.136949062347412
19427500,0.0
19430000,-1.0166910886764526
19432500,-5.085604667663574
19435000,-6.079711437225342
19437500,-1.021445393562317
19440000,-5.322606086730957
19442500,-1.015206217765808
19445000,-3.0
19447500,-1.031117558479309
19450000,-6.196065902709961
19452500,-5.053918361663818
19455000,-5.014180660247803
19457500,-6.014552116394043
19460000,-10.0
19462500,-9.076409339904785
19465000,-2.0331780910491943
19467500,-8.01756763458252
19470000,-4.160349369049072
19472500,-13.180312156677246
19475000,-9.028097152709961
19477500,-4.3391523361206055
19480000,-2.411000967025757
19482500,-13.035261154174805
19485000,-7.0
19487500,-14.083419799804688
19490000,-3.2121169567108154
19492500,-1.6844972372055054
19495000,-10.91526985168457
19497500,-1.6141996383666992
19500000,-5.007302284240723
19502500,-10.413615226745605
19505000,-11.451543807983398
19507500,-7.138688087463379
19510000,-8.656996726989746
19512500,-6.716788291931152
19515000,-13.415942192077637
19517500,-2.381343364715576
19520000,-6.069020748138428
19522500,-1.4391417503356934
19525000,-8.12874698638916
19527500,-2.121109962463379
19530000,-6.692028522491455
19532500,-2.309636354446411
19535000,-9.096162796020508
19537500,-9.081360816955566
19540000,-5.077171325683594
19542500,-7.356212615966797
19545000,-12.309150695800781
19547500,-3.205972671508789
19550000,-7.903722286224365
19552500,-4.055354118347168
19555000,-2.6570935249328613
19557500,-7.535640239715576
19560000,-18.0
19562500,-12.80653190612793
19565000,-5.515958309173584
19567500,-6.423745632171631
19570000,-11.285053253173828
19572500,-2.1855690479278564
19575000,-4.403979778289795
19577500,-19.25166893005371
19580000,-8.11853313446045
19582500,-8.515912055969238
19585000,-0.5650699138641357
19587500,-0.43535521626472473
19590000,-6.501606464385986
19592500,-10.456291198730469
19595000,-7.549397945404053
19597500,-6.2629594802856445
19600000,-7.039094924926758
19602500,-5.481083869934082
19605000,-2.5708582401275635
19607500,-3.022637367248535
19610000,-21.943904876708984
19612500,-4.268060684204102
19615000,-4.670464038848877
19617500,-3.526700019836426
19620000,-4.319408893585205
19622500,-6.929016590118408
19625000,-1.0442250967025757
19627500,-6.313186168670654
19630000,-11.380595207214355
19632500,-11.380958557128906
19635000,-5.306424140930176
19637500,-10.271658897399902
19640000,-6.8492751121521
19642500,-14.209074974060059
19645000,-17.484275817871094
19647500,-6.8905487060546875
19650000,-4.409674167633057
19652500,-10.081714630126953
19655000,-2.0836703777313232
19657500,-1.1785986423492432
19660000,-11.782952308654785
19662500,-13.648811340332031
19665000,-5.041903972625732
19667500,-12.572757720947266
19670000,-3.216892957687378
19672500,-8.094270706176758
19675000,-4.167563438415527
19677500,-4.350759029388428
19680000,-8.365981101989746
19682500,-4.3598809242248535
19685000,-14.036377906799316
19687500,-8.053369522094727
19690000,-1.004456877708435
19692500,-8.359309196472168
19695000,-4.664905071258545
19697500,-2.7608606815338135
19700000,-3.4652109146118164
19702500,-0.04593058302998543
19705000,-4.551149845123291
19707500,-19.359527587890625
19710000,-0.439284086227417
19712500,-0.5966815948486328
19715000,-5.043206214904785
19717500,-3.023282527923584
19720000,-10.213409423828125
19722500,-7.452389240264893
19725000,-12.251016616821289
19727500,-5.051285743713379
19730000,-10.610939979553223
19732500,-6.250180244445801
19735000,-1.6691986322402954
19737500,-0.23109063506126404
19740000,-1.0757726430892944
19742500,-7.5120530128479
19745000,-2.2046971321105957
19747500,-9.808186531066895
19750000,-0.6761599779129028
19752500,-4.0
19755000,-4.771163463592529
19757500,-11.051164627075195
19760000,-14.827998161315918
19762500,-9.136054992675781
19765000,-24.18655014038086
19767500,-2.2563090324401855
19770000,-3.153432846069336
19772500,-20.668140411376953
19775000,-7.316551685333252
19777500,-4.526193141937256
19780000,-7.827805042266846
19782500,-19.25359535217285
19785000,-0.00838044099509716
19787500,-3.0207884311676025
19790000,-7.321013450622559
19792500,-3.201181173324585
19795000,-4.551082134246826
19797500,-4.80662727355957
19800000,-0.01590244099497795
19802500,-5.481983661651611
19805000,-8.93878173828125
19807500,-1.1533567905426025
19810000,-4.229337692260742
19812500,-1.0
19815000,-14.835079193115234
19817500,-4.085092544555664
19820000,-12.609147071838379
19822500,-5.208064079284668
19825000,0.0
19827500,-8.272836685180664
19830000,-10.037436485290527
19832500,-3.938944101333618
19835000,-2.7139971256256104
19837500,-6.11623477935791
19840000,-10.323982238769531
19842500,-0.06887689232826233
19845000,-11.0
19847500,-5.230237007141113
19850000,-1.0859034061431885
19852500,-1.3517873287200928
19855000,-2.1846916675567627
19857500,-5.12829065322876
19860000,-7.090494632720947
19862500,-2.1130878925323486
19865000,-0.9399396181106567
19867500,-3.094897747039795
19870000,-1.1706349849700928
19872500,-11.331842422485352
19875000,-12.747982025146484
19877500,-4.957795143127441
19880000,-5.667823314666748
19882500,-2.196117877960205
19885000,-11.724944114685059
19887500,-3.729114055633545
