step,reward
17762500,-9.783904075622559
17765000,-8.596809387207031
17767500,-8.363529205322266
17770000,-10.085834503173828
17772500,-8.133562088012695
17775000,-11.103043556213379
17777500,-8.646799087524414
17780000,-7.536248683929443
17782500,-10.537914276123047
17785000,-7.88640022277832
17787500,-8.334599494934082
17790000,-6.651085376739502
17792500,-8.39824390411377
17795000,-10.355254173278809
17797500,-8.553955078125
17800000,-9.294039726257324
17802500,-8.802042961120605
17805000,-7.370292663574219
17807500,-9.576242446899414
17810000,-8.52868366241455
17812500,-7.854805946350098
17815000,-8.95326042175293
17817500,-10.807482719421387
17820000,-12.874053001403809
17822500,-9.584310531616211
17825000,-12.236079216003418
17827500,-8.062439918518066
17830000,-11.016975402832031
17832500,-7.38905668258667
17835000,-6.709348201751709
17837500,-8.284026145935059
17840000,-7.640023231506348
17842500,-7.410737991333008
17845000,-6.982389450073242
17847500,-8.892537117004395
17850000,-10.233122825622559
17852500,-7.596714973449707
17855000,-5.900233745574951
17857500,-10.254287719726562
17860000,-8.724862098693848
17862500,-10.701336860656738
17865000,-7.05067777633667
17867500,-7.499360084533691
17870000,-6.901095867156982
17872500,-9.250345230102539
17875000,-6.461832046508789
17877500,-7.345324516296387
17880000,-7.8008832931518555
17882500,-10.4301176071167
17885000,-8.003769874572754
17887500,-7.143463134765625
17890000,-8.932711601257324
17892500,-7.524980068206787
17895000,-10.321049690246582
17897500,-11.511618614196777
17900000,-8.797283172607422
17902500,-6.195337295532227
17905000,-7.946016788482666
17907500,-11.403729438781738
17910000,-7.899612903594971
17912500,-5.967838764190674
17915000,-8.112297058105469
17917500,-6.274683952331543
17920000,-6.492935657501221
17922500,-10.096643447875977
17925000,-7.41129732131958
17927500,-8.187882423400879
17930000,-7.419479846954346
17932500,-6.461859226226807
17935000,-5.5531005859375
17937500,-10.49781608581543
17940000,-6.4239091873168945
17942500,-9.386690139770508
17945000,-5.65524959564209
17947500,-6.947168350219727
17950000,-5.493898391723633
17952500,-6.464189052581787
17955000,-6.906403541564941
17957500,-8.405200958251953
17960000,-9.020042419433594
17962500,-7.338531970977783
17965000,-7.137896537780762
17967500,-5.5052642822265625
17970000,-5.732367515563965
17972500,-9.572566986083984
17975000,-6.536919116973877
17977500,-8.326628684997559
17980000,-7.390830993652344
17982500,-6.666501045227051
17985000,-6.7406816482543945
17987500,-10.437122344970703
17990000,-9.085834503173828
17992500,-5.128214359283447
17995000,-8.994734764099121
17997500,-7.142007827758789
18000000,-8.316926956176758
18002500,-6.597925186157227
18005000,-7.421278476715088
18007500,-7.59825325012207
18010000,-8.20241928100586
18012500,-7.990907192230225
18015000,-6.1477837562561035
18017500,-7.00742244720459
18020000,-7.900336265563965
18022500,-7.953479766845703
18025000,-8.254618644714355
18027500,-7.480846881866455
18030000,-5.71372652053833
18032500,-7.998917102813721
18035000,-9.08079719543457
18037500,-5.3875250816345215
18040000,-5.6637983322143555
18042500,-9.73526668548584
18045000,-8.782113075256348
18047500,-8.020564079284668
18050000,-6.71657657623291
18052500,-9.004887580871582
18055000,-9.234621047973633
18057500,-6.16937780380249
18060000,-7.4353413581848145
18062500,-7.931762218475342
18065000,-7.930953502655029
18067500,-8.504904747009277
18070000,-9.392505645751953
18072500,-7.601365566253662
18075000,-8.022388458251953
18077500,-8.948436737060547
18080000,-8.355198860168457
18082500,-8.998124122619629
18085000,-8.851377487182617
18087500,-8.23306655883789
18090000,-6.490826606750488
18092500,-6.506931781768799
18095000,-8.594686508178711
18097500,-6.5323262214660645
18100000,-7.398123264312744
18102500,-8.8631591796875
18105000,-8.30918025970459
18107500,-7.975271224975586
18110000,-6.643672943115234
18112500,-8.274945259094238
18115000,-7.57050895690918
18117500,-9.861648559570312
18120000,-7.645623207092285
18122500,-5.9059882164001465
18125000,-12.573556900024414
18127500,-6.769046783447266
18130000,-7.6664628982543945
18132500,-7.473326206207275
18135000,-8.308003425598145
18137500,-8.608404159545898
18140000,-8.633382797241211
18142500,-6.485016345977783
18145000,-7.363961696624756
18147500,-9.668484687805176
18150000,-8.107080459594727
18152500,-8.776674270629883
18155000,-6.03442907333374
18157500,-5.691136837005615
18160000,-9.069708824157715
18162500,-8.614869117736816
18165000,-7.214593887329102
18167500,-7.481421947479248
18170000,-9.207340240478516
18172500,-7.005869388580322
18175000,-10.028205871582031
18177500,-8.368849754333496
18180000,-10.047221183776855
18182500,-6.776311874389648
18185000,-8.512908935546875
18187500,-9.593318939208984
18190000,-6.420042514801025
18192500,-7.053432941436768
18195000,-6.1070122718811035
18197500,-6.080859661102295
18200000,-6.325824737548828
18202500,-9.083945274353027
18205000,-7.056177139282227
18207500,-12.214579582214355
18210000,-9.852156639099121
18212500,-8.769031524658203
18215000,-7.000615119934082
18217500,-9.397314071655273
18220000,-3.8322994709014893
18222500,-7.421762466430664
18225000,-7.955686092376709
18227500,-6.53042459487915
18230000,-6.5475568771362305
18232500,-9.768780708312988
18235000,-7.319070816040039
18237500,-5.720835208892822
18240000,-5.789650917053223
18242500,-8.638529777526855
18245000,-3.670299768447876
18247500,-9.185765266418457
18250000,-10.07851791381836
18252500,-7.300943374633789
18255000,-6.994505405426025
18257500,-5.992443084716797
18260000,-7.855984687805176
18262500,-5.379434108734131
18265000,-8.470977783203125
18267500,-9.377750396728516
18270000,-9.624037742614746
18272500,-7.398496627807617
18275000,-10.198013305664062
18277500,-8.945281028747559
18280000,-6.718367576599121
18282500,-10.43196964263916
18285000,-8.681674003601074
18287500,-7.973465442657471
18290000,-9.239642143249512
18292500,-8.717053413391113
18295000,-8.608019828796387
18297500,-6.7653913497924805
18300000,-6.728902339935303
18302500,-8.050983428955078
18305000,-8.967041015625
18307500,-9.430359840393066
18310000,-6.999495506286621
18312500,-6.1393561363220215
18315000,-8.110213279724121
18317500,-10.880276679992676
18320000,-8.503805160522461
18322500,-10.029938697814941
18325000,-9.427478790283203
18327500,-8.993038177490234
18330000,-8.382942199707031
18332500,-7.2534356117248535
18335000,-7.929943561553955
18337500,-11.40023136138916
18340000,-8.867646217346191
18342500,-7.355018138885498
18345000,-5.301109790802002
18347500,-8.110404968261719
18350000,-7.454268932342529
18352500,-8.018274307250977
18355000,-10.309308052062988
18357500,-6.194453716278076
18360000,-6.972419738769531
18362500,-12.054105758666992
18365000,-7.55925178527832
18367500,-8.914900779724121
18370000,-7.132663726806641
18372500,-8.007502555847168
18375000,-8.327629089355469
18377500,-7.459178924560547
18380000,-10.854372024536133
18382500,-7.099474906921387
18385000,-11.672944068908691
18387500,-7.159078121185303
18390000,-10.78954792022705
18392500,-7.899676322937012
18395000,-9.290105819702148
18397500,-7.57668924331665
18400000,-6.642697811126709
18402500,-7.195889949798584
18405000,-7.262058734893799
18407500,-8.759967803955078
18410000,-11.497617721557617
18412500,-7.391301155090332
18415000,-7.436867713928223
18417500,-8.11639404296875
18420000,-7.838294982910156
18422500,-7.569075107574463
18425000,-8.94952392578125
18427500,-8.374506950378418
18430000,-5.1789422035217285
18432500,-10.127299308776855
18435000,-6.445378303527832
18437500,-8.565652847290039
18440000,-6.799698829650879
18442500,-7.411324501037598
18445000,-7.448368549346924
18447500,-7.222135066986084
18450000,-5.864156246185303
18452500,-7.482729911804199
18455000,-10.157519340515137
18457500,-7.1731038093566895
18460000,-10.815655708312988
18462500,-7.730151176452637
18465000,-6.095346927642822
18467500,-9.810888290405273
18470000,-7.207356929779053
18472500,-8.145146369934082
18475000,-9.857494354248047
18477500,-8.67740249633789
18480000,-7.12883996963501
18482500,-9.201034545898438
18485000,-9.727611541748047
18487500,-8.401538848876953
18490000,-10.54112720489502
18492500,-6.102715015411377
18495000,-8.481739044189453
18497500,-10.678698539733887
18500000,-11.293167114257812
18502500,-9.561318397521973
18505000,-7.7257585525512695
18507500,-8.632623672485352
18510000,-6.0933918952941895
18512500,-9.270166397094727
18515000,-7.7479095458984375
18517500,-6.995919704437256
18520000,-9.925232887268066
18522500,-12.56786823272705
18525000,-8.928023338317871
18527500,-8.870992660522461
18530000,-8.047627449035645
18532500,-8.3593168258667
18535000,-8.58358097076416
18537500,-5.951354026794434
18540000,-11.799059867858887
18542500,-8.201815605163574
18545000,-6.917971611022949
18547500,-9.529743194580078
18550000,-7.7764482498168945
18552500,-6.531736850738525
18555000,-7.928699970245361
18557500,-7.825087070465088
18560000,-8.368884086608887
18562500,-7.106257438659668
18565000,-6.176798343658447
18567500,-11.683999061584473
18570000,-11.01821517944336
18572500,-9.371790885925293
18575000,-10.608295440673828
18577500,-6.194578170776367
18580000,-7.865728378295898
18582500,-6.923074722290039
18585000,-9.846353530883789
18587500,-11.209552764892578
18590000,-8.428922653198242
18592500,-6.345785140991211
18595000,-8.35145092010498
18597500,-8.311787605285645
18600000,-6.924526691436768
18602500,-6.933117866516113
18605000,-7.1835832595825195
18607500,-7.648746013641357
18610000,-11.001882553100586
18612500,-9.293878555297852
18615000,-10.463565826416016
18617500,-8.161951065063477
18620000,-6.915248870849609
18622500,-6.14178466796875
18625000,-7.76722526550293
18627500,-6.043866157531738
18630000,-8.33102035522461
18632500,-13.349031448364258
18635000,-5.231908321380615
18637500,-6.766706943511963
18640000,-8.632068634033203
18642500,-12.195984840393066
18645000,-6.000099182128906
18647500,-9.127409934997559
18650000,-8.901825904846191
18652500,-8.71790885925293
18655000,-8.539945602416992
18657500,-10.368457794189453
18660000,-9.252546310424805
18662500,-9.433409690856934
18665000,-8.302828788757324
18667500,-8.823128700256348
18670000,-8.159521102905273
18672500,-7.829342365264893
18675000,-8.341102600097656
18677500,-5.980439186096191
18680000,-7.651365280151367
18682500,-8.097503662109375
18685000,-7.885283470153809
18687500,-7.415781021118164
18690000,-6.1806793212890625
18692500,-6.249013900756836
18695000,-5.749649524688721
18697500,-9.086297035217285
18700000,-6.757264614105225
18702500,-7.812824249267578
18705000,-6.676511287689209
18707500,-13.868200302124023
18710000,-8.912505149841309
18712500,-9.663273811340332
18715000,-11.571779251098633
18717500,-9.829208374023438
18720000,-7.547802925109863
18722500,-9.275922775268555
18725000,-8.132369995117188
18727500,-9.223712921142578
18730000,-10.301881790161133
18732500,-8.090354919433594
18735000,-7.172294616699219
18737500,-11.271034240722656
18740000,-9.810681343078613
18742500,-8.946547508239746
18745000,-7.535613536834717
18747500,-9.385164260864258
18750000,-9.993260383605957
18752500,-8.954145431518555
18755000,-8.632440567016602
18757500,-8.982390403747559
18760000,-7.8612542152404785
18762500,-5.252415657043457
18765000,-8.119890213012695
18767500,-10.300771713256836
18770000,-9.941980361938477
18772500,-9.326510429382324
18775000,-7.505303382873535
18777500,-6.504499912261963
18780000,-8.754837989807129
18782500,-8.861103057861328
18785000,-6.452158451080322
18787500,-6.734857559204102
18790000,-9.880364418029785
18792500,-9.222037315368652
18795000,-7.93640661239624
18797500,-10.33172607421875
18800000,-6.663832187652588
18802500,-10.935383796691895
18805000,-8.461179733276367
18807500,-11.74144172668457
18810000,-8.341053009033203
18812500,-8.379014015197754
18815000,-8.783297538757324
18817500,-5.269256591796875
18820000,-7.898119926452637
18822500,-10.400679588317871
18825000,-8.177223205566406
18827500,-7.121860980987549
18830000,-7.5957112312316895
18832500,-9.183653831481934
18835000,-8.050344467163086
18837500,-10.608281135559082
18840000,-8.332489013671875
18842500,-9.795856475830078
18845000,-8.12910270690918
18847500,-7.327106952667236
18850000,-6.912827014923096
18852500,-7.031546592712402
18855000,-7.429736137390137
18857500,-7.84696102142334
18860000,-9.063679695129395
18862500,-6.890107154846191
18865000,-8.579479217529297
18867500,-7.184393405914307
18870000,-7.423741817474365
18872500,-8.212565422058105
18875000,-7.588381767272949
18877500,-7.253957271575928
18880000,-8.892705917358398
18882500,-6.21061372756958
18885000,-8.259037971496582
18887500,-8.200010299682617
18890000,-5.648656368255615
18892500,-7.334031105041504
18895000,-10.198882102966309
18897500,-7.870209217071533
18900000,-11.336334228515625
18902500,-10.278827667236328
18905000,-8.071334838867188
18907500,-7.770955562591553
18910000,-7.918989181518555
18912500,-9.135050773620605
18915000,-6.615845203399658
18917500,-8.181649208068848
18920000,-10.639020919799805
18922500,-7.303821563720703
18925000,-10.239420890808105
18927500,-9.847883224487305
18930000,-6.551623344421387
18932500,-9.066814422607422
18935000,-10.77022933959961
18937500,-8.076190948486328
18940000,-6.943058967590332
18942500,-8.602788925170898
18945000,-8.481094360351562
18947500,-7.808222770690918
18950000,-6.134354114532471
18952500,-11.22446060180664
18955000,-6.64772891998291
18957500,-4.891678333282471
18960000,-6.996468544006348
18962500,-8.521934509277344
18965000,-9.39006233215332
18967500,-8.063024520874023
18970000,-10.089461326599121
18972500,-7.644824028015137
18975000,-9.391255378723145
18977500,-7.087331771850586
18980000,-9.714378356933594
18982500,-8.346413612365723
18985000,-7.168115615844727
18987500,-7.978383541107178
18990000,-9.162590980529785
18992500,-9.06506633758545
18995000,-7.6121320724487305
18997500,-10.713920593261719
19000000,-11.446584701538086
19002500,-10.371143341064453
19005000,-10.724864959716797
19007500,-7.48837423324585
19010000,-7.509943008422852
19012500,-8.439785957336426
19015000,-9.750178337097168
19017500,-9.456114768981934
19020000,-13.397649765014648
19022500,-9.13696575164795
19025000,-9.995620727539062
19027500,-7.050036907196045
19030000,-8.35087776184082
19032500,-7.591274738311768
19035000,-8.044909477233887
19037500,-10.464473724365234
19040000,-9.561952590942383
19042500,-8.36199951171875
19045000,-7.859972953796387
19047500,-8.262812614440918
19050000,-10.833148002624512
19052500,-8.946582794189453
19055000,-5.454538345336914
19057500,-6.844905376434326
19060000,-9.56399154663086
19062500,-9.071693420410156
19065000,-8.577051162719727
19067500,-10.321883201599121
19070000,-9.15082836151123
19072500,-10.097116470336914
19075000,-6.84075403213501
19077500,-6.956873893737793
19080000,-6.341470241546631
19082500,-8.267620086669922
19085000,-5.9016571044921875
19087500,-5.465999603271484
19090000,-8.162973403930664
