step,reward
18055000,-8.360017776489258
18057500,-8.76463508605957
18060000,-6.9882097244262695
18062500,-5.689920425415039
18065000,-9.728153228759766
18067500,-6.02099084854126
18070000,-9.631052017211914
18072500,-10.184847831726074
18075000,-10.466623306274414
18077500,-6.614222049713135
18080000,-7.4896721839904785
18082500,-10.164484977722168
18085000,-6.88994026184082
18087500,-6.855390548706055
18090000,-11.909595489501953
18092500,-8.009744644165039
18095000,-7.150182247161865
18097500,-8.21987247467041
18100000,-10.911842346191406
18102500,-5.398587703704834
18105000,-7.881606101989746
18107500,-10.406207084655762
18110000,-7.617765426635742
18112500,-11.002503395080566
18115000,-9.053942680358887
18117500,-9.036347389221191
18120000,-6.311820030212402
18122500,-8.827042579650879
18125000,-8.544356346130371
18127500,-7.376502513885498
18130000,-8.266279220581055
18132500,-6.497296333312988
18135000,-7.008749485015869
18137500,-6.56128454208374
18140000,-7.514460563659668
18142500,-6.93934440612793
18145000,-7.613996982574463
18147500,-8.871382713317871
18150000,-6.5510759353637695
18152500,-6.710906505584717
18155000,-12.340991020202637
18157500,-7.837058067321777
18160000,-10.4352388381958
18162500,-8.499494552612305
18165000,-6.866853713989258
18167500,-6.79213285446167
18170000,-6.657658100128174
18172500,-8.565985679626465
18175000,-5.9312968254089355
18177500,-7.5079874992370605
18180000,-9.668087005615234
18182500,-9.912934303283691
18185000,-8.35639762878418
18187500,-7.270726680755615
18190000,-7.182239055633545
18192500,-7.465084075927734
18195000,-7.295520782470703
18197500,-7.111116886138916
18200000,-7.8566083908081055
18202500,-8.936346054077148
18205000,-5.708749771118164
18207500,-6.727493762969971
18210000,-6.48937463760376
18212500,-8.830034255981445
18215000,-11.695097923278809
18217500,-6.337791919708252
18220000,-8.451118469238281
18222500,-6.523528575897217
18225000,-4.9557342529296875
18227500,-8.142878532409668
18230000,-7.576822280883789
18232500,-13.10888385772705
18235000,-7.315308570861816
18237500,-3.6220006942749023
18240000,-8.281341552734375
18242500,-8.673796653747559
18245000,-6.455050945281982
18247500,-6.603506088256836
18250000,-6.832453727722168
18252500,-8.048604965209961
18255000,-9.553278923034668
18257500,-5.702891826629639
18260000,-7.957987308502197
18262500,-9.220619201660156
18265000,-7.692174434661865
18267500,-8.610902786254883
18270000,-7.762866497039795
18272500,-7.329837322235107
18275000,-7.812193870544434
18277500,-9.500897407531738
18280000,-7.294264793395996
18282500,-9.732898712158203
18285000,-7.336349010467529
18287500,-7.787565231323242
18290000,-9.804205894470215
18292500,-9.782517433166504
18295000,-6.800863742828369
18297500,-6.755799293518066
18300000,-5.527503490447998
18302500,-6.152405261993408
18305000,-9.519914627075195
18307500,-10.192594528198242
18310000,-8.412572860717773
18312500,-8.221161842346191
18315000,-8.796899795532227
18317500,-7.646769046783447
18320000,-5.217874050140381
18322500,-7.770740032196045
18325000,-3.9553592205047607
18327500,-8.418587684631348
18330000,-7.1177144050598145
18332500,-8.366650581359863
18335000,-8.474225997924805
18337500,-8.556872367858887
18340000,-6.6642537117004395
18342500,-7.517268657684326
18345000,-8.791679382324219
18347500,-7.427468776702881
18350000,-6.748204231262207
18352500,-9.021867752075195
18355000,-6.71383810043335
18357500,-5.813478469848633
18360000,-8.860086441040039
18362500,-7.4992899894714355
18365000,-8.201515197753906
18367500,-7.059474945068359
18370000,-8.955490112304688
18372500,-6.325247287750244
18375000,-8.494032859802246
18377500,-9.15202808380127
18380000,-5.89404821395874
18382500,-10.680846214294434
18385000,-13.871061325073242
18387500,-6.519057273864746
18390000,-7.084657669067383
18392500,-13.450432777404785
18395000,-6.091396331787109
18397500,-7.4592695236206055
18400000,-10.554616928100586
18402500,-9.608691215515137
18405000,-9.738947868347168
18407500,-8.56920051574707
18410000,-9.622876167297363
18412500,-7.935793399810791
18415000,-5.278824329376221
18417500,-8.054675102233887
18420000,-7.936082363128662
18422500,-7.836953163146973
18425000,-7.529481887817383
18427500,-9.033114433288574
18430000,-8.754215240478516
18432500,-6.729619026184082
18435000,-10.464546203613281
18437500,-10.877167701721191
18440000,-9.637958526611328
18442500,-9.8590669631958
18445000,-7.934441089630127
18447500,-8.017684936523438
18450000,-8.44503116607666
18452500,-7.949148178100586
18455000,-7.395877838134766
18457500,-11.789770126342773
18460000,-7.416589736938477
18462500,-7.881964206695557
18465000,-6.830514907836914
18467500,-8.73516845703125
18470000,-9.039456367492676
18472500,-8.262426376342773
18475000,-3.8795101642608643
18477500,-7.7540082931518555
18480000,-10.145453453063965
18482500,-7.569522857666016
18485000,-9.340360641479492
18487500,-10.18625259399414
18490000,-7.26524019241333
18492500,-8.090705871582031
18495000,-9.040019989013672
18497500,-6.110031604766846
18500000,-4.835617542266846
18502500,-8.551627159118652
18505000,-9.604086875915527
18507500,-6.900483131408691
18510000,-10.467257499694824
18512500,-8.951384544372559
18515000,-10.048341751098633
18517500,-9.222325325012207
18520000,-7.702098369598389
18522500,-11.34615421295166
18525000,-9.512425422668457
18527500,-6.173017978668213
18530000,-8.033670425415039
18532500,-5.074528217315674
18535000,-8.231437683105469
18537500,-8.13971996307373
18540000,-9.02400016784668
18542500,-8.43559455871582
18545000,-9.25882339477539
18547500,-10.05506420135498
18550000,-12.502280235290527
18552500,-9.292113304138184
18555000,-7.356386661529541
18557500,-7.546115398406982
18560000,-7.982879161834717
18562500,-10.538773536682129
18565000,-9.533744812011719
18567500,-9.912445068359375
18570000,-6.60904598236084
18572500,-5.7708868980407715
18575000,-9.123863220214844
18577500,-7.376001358032227
18580000,-8.537504196166992
18582500,-9.322532653808594
18585000,-12.1659574508667
18587500,-7.9385809898376465
18590000,-7.98877477645874
18592500,-6.996310234069824
18595000,-7.1100029945373535
18597500,-7.9930100440979
18600000,-7.435783386230469
18602500,-7.122364044189453
18605000,-8.336713790893555
18607500,-7.471797943115234
18610000,-6.511496067047119
18612500,-11.658080101013184
18615000,-9.275676727294922
18617500,-8.190749168395996
18620000,-9.607680320739746
18622500,-7.984601974487305
18625000,-12.619658470153809
18627500,-5.359911918640137
18630000,-8.063909530639648
18632500,-8.785972595214844
18635000,-9.459982872009277
18637500,-10.580235481262207
18640000,-8.465035438537598
18642500,-10.066061973571777
18645000,-6.667494773864746
18647500,-10.133371353149414
18650000,-6.248136043548584
18652500,-10.07475471496582
18655000,-6.120241165161133
18657500,-7.52891206741333
18660000,-9.2393217086792
18662500,-8.733742713928223
18665000,-10.704463958740234
18667500,-11.08004379272461
18670000,-7.609572887420654
18672500,-8.061744689941406
18675000,-8.786712646484375
18677500,-7.534084796905518
18680000,-8.58119010925293
18682500,-8.428203582763672
18685000,-6.494292736053467
18687500,-8.355438232421875
18690000,-12.707710266113281
18692500,-13.018754959106445
18695000,-11.598098754882812
18697500,-7.425653457641602
18700000,-7.057027339935303
18702500,-6.852990627288818
18705000,-9.604239463806152
18707500,-8.607254981994629
18710000,-8.53730297088623
18712500,-8.09830379486084
18715000,-8.883129119873047
18717500,-6.892270088195801
18720000,-11.106858253479004
18722500,-7.554312229156494
18725000,-8.31052017211914
18727500,-7.929339408874512
18730000,-9.944273948669434
18732500,-8.609444618225098
18735000,-6.533226490020752
18737500,-7.566848278045654
18740000,-9.271871566772461
18742500,-10.820372581481934
18745000,-5.31798791885376
18747500,-6.955442428588867
18750000,-7.663049221038818
18752500,-8.550756454467773
18755000,-7.898969650268555
18757500,-7.696372985839844
18760000,-10.37756633758545
18762500,-7.091829776763916
18765000,-7.110875606536865
18767500,-6.913527011871338
18770000,-7.410777568817139
18772500,-7.412575721740723
18775000,-8.665435791015625
18777500,-10.505669593811035
18780000,-6.152163982391357
18782500,-7.502452850341797
18785000,-7.893465995788574
18787500,-8.071603775024414
18790000,-7.074157238006592
18792500,-8.727834701538086
18795000,-7.675927639007568
18797500,-9.28144359588623
18800000,-7.973012924194336
18802500,-10.556812286376953
18805000,-8.022186279296875
18807500,-7.3963727951049805
18810000,-10.18425464630127
18812500,-6.186160564422607
18815000,-10.158447265625
18817500,-9.106979370117188
18820000,-10.614279747009277
18822500,-8.420740127563477
18825000,-6.796807289123535
18827500,-7.079648017883301
18830000,-8.926329612731934
18832500,-8.723177909851074
18835000,-7.373673915863037
18837500,-8.965304374694824
18840000,-7.649072647094727
18842500,-8.644350051879883
18845000,-7.662313938140869
18847500,-7.358243942260742
18850000,-7.793044090270996
18852500,-8.718818664550781
18855000,-8.14638900756836
18857500,-9.0922212600708
18860000,-7.6233415603637695
18862500,-7.001674175262451
18865000,-10.070114135742188
18867500,-7.69113826751709
18870000,-10.207898139953613
18872500,-9.070183753967285
18875000,-7.294600009918213
18877500,-9.143119812011719
18880000,-8.179205894470215
18882500,-6.615890979766846
18885000,-7.768438339233398
18887500,-8.908814430236816
18890000,-11.384403228759766
18892500,-7.596717834472656
18895000,-9.863546371459961
18897500,-6.273376941680908
18900000,-10.69471549987793
18902500,-9.360498428344727
18905000,-8.864347457885742
18907500,-7.248673439025879
18910000,-6.587177753448486
18912500,-8.294438362121582
18915000,-6.001303195953369
18917500,-10.241981506347656
18920000,-7.815988063812256
18922500,-7.71414852142334
18925000,-10.91475772857666
18927500,-10.458039283752441
18930000,-8.911476135253906
18932500,-12.631330490112305
18935000,-10.433276176452637
18937500,-10.634428024291992
18940000,-10.112452507019043
18942500,-8.712377548217773
18945000,-7.799454689025879
18947500,-8.843606948852539
18950000,-5.15405797958374
18952500,-7.526691913604736
18955000,-10.134810447692871
18957500,-8.598166465759277
18960000,-12.854077339172363
18962500,-9.82913589477539
18965000,-10.232809066772461
18967500,-7.818330764770508
18970000,-8.612356185913086
18972500,-9.002023696899414
18975000,-9.672534942626953
18977500,-10.00352668762207
18980000,-5.546132564544678
18982500,-9.748397827148438
18985000,-8.775385856628418
18987500,-7.85082483291626
18990000,-9.14802074432373
18992500,-8.321808815002441
18995000,-7.509632110595703
18997500,-9.266983032226562
19000000,-7.1570658683776855
19002500,-8.783523559570312
19005000,-10.987077713012695
19007500,-9.085639953613281
19010000,-10.53178882598877
19012500,-8.446052551269531
19015000,-11.518007278442383
19017500,-6.952317237854004
19020000,-8.818603515625
19022500,-6.179229736328125
19025000,-7.338573932647705
19027500,-7.926905632019043
19030000,-8.413667678833008
19032500,-8.213701248168945
19035000,-9.751688003540039
19037500,-10.536422729492188
19040000,-8.204038619995117
19042500,-10.352646827697754
19045000,-7.0334978103637695
19047500,-6.640590190887451
19050000,-8.076545715332031
19052500,-9.886183738708496
19055000,-6.901243209838867
19057500,-8.972740173339844
19060000,-10.028742790222168
19062500,-12.476696014404297
19065000,-8.669852256774902
19067500,-9.603343963623047
19070000,-7.130256175994873
19072500,-8.309136390686035
19075000,-10.261720657348633
19077500,-9.088935852050781
19080000,-9.552778244018555
19082500,-8.73011302947998
19085000,-6.834399223327637
19087500,-9.971073150634766
19090000,-9.24070930480957
19092500,-8.297883987426758
19095000,-7.271149635314941
19097500,-6.625777721405029
19100000,-9.096412658691406
19102500,-10.155743598937988
19105000,-6.058884620666504
19107500,-11.035211563110352
19110000,-8.257956504821777
19112500,-9.21877384185791
19115000,-10.095842361450195
19117500,-10.802264213562012
19120000,-10.34914779663086
19122500,-9.492871284484863
19125000,-7.649523735046387
19127500,-8.281498908996582
19130000,-8.027382850646973
19132500,-6.928745746612549
19135000,-7.63795804977417
19137500,-10.363361358642578
19140000,-8.507085800170898
19142500,-8.963202476501465
19145000,-6.919490814208984
19147500,-5.485928058624268
19150000,-7.084911823272705
19152500,-7.900932312011719
19155000,-8.662070274353027
19157500,-9.096026420593262
19160000,-10.988426208496094
19162500,-6.621313095092773
19165000,-8.997095108032227
19167500,-9.365416526794434
19170000,-8.519283294677734
19172500,-6.718067646026611
19175000,-7.4113240242004395
19177500,-10.769740104675293
19180000,-9.005620002746582
19182500,-9.197279930114746
19185000,-9.213123321533203
19187500,-7.625964164733887
19190000,-8.323930740356445
19192500,-9.868635177612305
19195000,-4.424459934234619
19197500,-6.639784336090088
19200000,-8.998504638671875
19202500,-7.482480049133301
19205000,-8.004185676574707
19207500,-7.143783092498779
19210000,-6.985527992248535
19212500,-6.097935199737549
19215000,-8.322479248046875
19217500,-7.264672756195068
19220000,-8.783329010009766
19222500,-6.411050796508789
19225000,-5.8719000816345215
19227500,-10.467674255371094
19230000,-8.0430908203125
19232500,-11.23627758026123
19235000,-9.177129745483398
19237500,-6.394527912139893
19240000,-14.037105560302734
19242500,-8.149603843688965
19245000,-10.383204460144043
19247500,-9.640841484069824
19250000,-8.753588676452637
19252500,-12.038331031799316
19255000,-6.893766403198242
19257500,-6.2637457847595215
19260000,-5.675257205963135
19262500,-9.520806312561035
19265000,-9.839740753173828
19267500,-7.5577545166015625
19270000,-8.40003776550293
19272500,-9.685563087463379
19275000,-7.799202919006348
19277500,-7.810067653656006
19280000,-7.871120452880859
19282500,-7.528072357177734
19285000,-8.408756256103516
19287500,-6.975310802459717
19290000,-7.259233474731445
19292500,-9.060522079467773
19295000,-11.795019149780273
19297500,-7.986482620239258
19300000,-9.885756492614746
19302500,-8.777873039245605
19305000,-12.712489128112793
19307500,-7.029285430908203
19310000,-10.619224548339844
19312500,-8.591499328613281
19315000,-9.099867820739746
19317500,-8.63414192199707
19320000,-10.051704406738281
19322500,-7.903103828430176
19325000,-6.552094459533691
19327500,-7.559417247772217
19330000,-6.521758079528809
19332500,-8.61939811706543
19335000,-7.1443986892700195
19337500,-8.154500961303711
19340000,-6.234594345092773
19342500,-8.53732967376709
19345000,-6.220993995666504
19347500,-5.603696346282959
19350000,-4.958943843841553
19352500,-7.028863430023193
19355000,-9.915311813354492
19357500,-6.354261875152588
19360000,-8.281692504882812
19362500,-6.878244876861572
19365000,-11.759690284729004
19367500,-8.499544143676758
19370000,-8.803787231445312
19372500,-7.1494269371032715
19375000,-6.085183620452881
19377500,-7.95387077331543
