step,reward
17825000,-3.195392370223999
17827500,-0.22286449372768402
17830000,-0.2904735803604126
17832500,-0.8066292405128479
17835000,0.2347085028886795
17837500,-1.6883490085601807
17840000,-3.759538173675537
17842500,-1.354335069656372
17845000,-1.9731544256210327
17847500,-0.9047176241874695
17850000,-2.8136024475097656
17852500,-2.889406204223633
17855000,-3.347745895385742
17857500,-3.320674419403076
17860000,-3.542968988418579
17862500,-6.459205627441406
17865000,-4.499693870544434
17867500,-4.321261882781982
17870000,-2.3679885864257812
17872500,-5.606597423553467
17875000,-2.315711259841919
17877500,-1.2460246086120605
17880000,-3.055407762527466
17882500,-2.2998549938201904
17885000,0.34500518441200256
17887500,-2.5244853496551514
17890000,-6.81416654586792
17892500,-1.9830961227416992
17895000,-0.8972647786140442
17897500,-7.445130825042725
17900000,-3.3605635166168213
17902500,-2.4126346111297607
17905000,0.39432087540626526
17907500,-3.136502504348755
17910000,-2.0415074825286865
17912500,-1.4243720769882202
17915000,-3.570054531097412
17917500,-3.7218551635742188
17920000,-3.567683696746826
17922500,-3.6559014320373535
17925000,-2.030845880508423
17927500,-1.4399755001068115
17930000,-1.4781954288482666
17932500,-1.83255136013031
17935000,-0.12306678295135498
17937500,-3.1553144454956055
17940000,-0.4180426001548767
17942500,-2.79179310798645
17945000,-0.556575357913971
17947500,-0.32630759477615356
17950000,-1.952033281326294
17952500,-2.595560312271118
17955000,-2.822542428970337
17957500,1.7987726926803589
17960000,-2.9034221172332764
17962500,0.4733038544654846
17965000,0.20211990177631378
17967500,-1.1204200983047485
17970000,-2.9707040786743164
17972500,-0.7293392419815063
17975000,-1.5390008687973022
17977500,-2.1155576705932617
17980000,-3.9030044078826904
17982500,-2.3627655506134033
17985000,-4.404691219329834
17987500,-1.916213870048523
17990000,-2.461031198501587
17992500,-1.4336966276168823
17995000,-2.0399906635284424
17997500,-3.4683892726898193
18000000,-3.757749319076538
18002500,-1.4339898824691772
18005000,-4.103374004364014
18007500,-2.5940277576446533
18010000,-3.9275670051574707
18012500,-4.946895122528076
18015000,-1.6691268682479858
18017500,-0.7138761878013611
18020000,-0.5783730149269104
18022500,-3.306694984436035
18025000,-2.9048051834106445
18027500,-1.7292301654815674
18030000,-1.5408997535705566
18032500,-5.438678741455078
18035000,-2.522873640060425
18037500,-4.411290168762207
18040000,-2.2794737815856934
18042500,-1.302309513092041
18045000,0.16458919644355774
18047500,-6.046455383300781
18050000,-3.490165948867798
18052500,-5.354103088378906
18055000,-2.669990062713623
18057500,-0.7667583227157593
18060000,-9.37601375579834
18062500,-5.156430244445801
18065000,-2.8058993816375732
18067500,-4.8628058433532715
18070000,-3.09476900100708
18072500,-0.45596441626548767
18075000,-4.723813533782959
18077500,-3.312842845916748
18080000,-3.5394020080566406
18082500,-4.367642879486084
18085000,-2.7987542152404785
18087500,-2.351351499557495
18090000,0.4738866686820984
18092500,-2.451298713684082
18095000,-2.4162182807922363
18097500,-2.780977964401245
18100000,-3.741055488586426
18102500,-4.497361183166504
18105000,-3.969170570373535
18107500,-3.078282356262207
18110000,-2.9876956939697266
18112500,-3.3211519718170166
18115000,-2.7770397663116455
18117500,-3.4466893672943115
18120000,-5.024411201477051
18122500,-2.734208822250366
18125000,-1.4474763870239258
18127500,-1.0186103582382202
18130000,-2.891761541366577
18132500,-1.7937730550765991
18135000,-3.287008762359619
18137500,0.37639257311820984
18140000,0.49042049050331116
18142500,-2.782818555831909
18145000,-2.0493085384368896
18147500,-0.47885602712631226
18150000,-2.8043782711029053
18152500,-2.0699315071105957
18155000,-2.040306329727173
18157500,-3.4444377422332764
18160000,-0.6277851462364197
18162500,-0.6459441781044006
18165000,-3.6784417629241943
18167500,-3.698782205581665
18170000,-3.7468910217285156
18172500,0.04871523752808571
18175000,0.7236037254333496
18177500,-2.4796884059906006
18180000,-1.8759238719940186
18182500,-3.8643581867218018
18185000,-2.061306953430176
18187500,-0.7085398435592651
18190000,-1.4689580202102661
18192500,-1.9223933219909668
18195000,-3.5004000663757324
18197500,-2.6237215995788574
18200000,-4.986241340637207
18202500,-5.372335433959961
18205000,-1.2946374416351318
18207500,-1.4991159439086914
18210000,1.3551297187805176
18212500,-3.4308791160583496
18215000,-1.6570117473602295
18217500,-0.3363584876060486
18220000,-1.1557753086090088
18222500,-0.9377015829086304
18225000,-0.5619444847106934
18227500,-2.9722397327423096
18230000,-2.2384023666381836
18232500,-1.946189045906067
18235000,-0.019808048382401466
18237500,-1.9928089380264282
18240000,-3.0643978118896484
18242500,-2.573504686355591
18245000,-1.3564599752426147
18247500,-1.4688103199005127
18250000,-1.9489003419876099
18252500,-1.101638674736023
18255000,-2.034594774246216
18257500,-5.502416133880615
18260000,-4.651691913604736
18262500,-3.3935890197753906
18265000,-2.714707136154175
18267500,-6.896718978881836
18270000,-2.439626693725586
18272500,-4.031746864318848
18275000,-4.012228965759277
18277500,-1.651855230331421
18280000,-1.8231375217437744
18282500,-0.1894012838602066
18285000,-5.155742645263672
18287500,1.1939635276794434
18290000,-1.9617751836776733
18292500,-2.2527730464935303
18295000,-0.991095244884491
18297500,-3.2780468463897705
18300000,-2.7764811515808105
18302500,-2.7684426307678223
18305000,-2.644378662109375
18307500,-0.8778496384620667
18310000,-0.36085453629493713
18312500,-3.1513261795043945
18315000,-3.392639398574829
18317500,-3.4417226314544678
18320000,-3.1273386478424072
18322500,-0.29545852541923523
18325000,-2.112673044204712
18327500,0.32613858580589294
18330000,-1.0286272764205933
18332500,-2.2305092811584473
18335000,-1.7040715217590332
18337500,0.19233816862106323
18340000,-5.647131443023682
18342500,-2.0499374866485596
18345000,-3.541085720062256
18347500,0.4523959755897522
18350000,-4.365988731384277
18352500,-3.230578899383545
18355000,-1.489545464515686
18357500,-2.0342187881469727
18360000,-4.812235355377197
18362500,-0.2687051296234131
18365000,-1.309017539024353
18367500,0.9947082996368408
18370000,-2.1399238109588623
18372500,-2.263113021850586
18375000,-1.0826011896133423
18377500,-1.458569049835205
18380000,-2.801002025604248
18382500,0.6774384379386902
18385000,-4.189120769500732
18387500,-1.8240363597869873
18390000,-3.8328981399536133
18392500,-0.9971088171005249
18395000,-0.2587447762489319
18397500,-1.6888628005981445
18400000,-1.9057363271713257
18402500,-2.159601926803589
18405000,-1.3315480947494507
18407500,-3.3477113246917725
18410000,-3.003216028213501
18412500,-2.5181496143341064
18415000,-4.1609416007995605
18417500,-3.367077350616455
18420000,-3.3956246376037598
18422500,0.7708238363265991
18425000,-2.249116897583008
18427500,-2.157911539077759
18430000,-2.4506099224090576
18432500,1.413843035697937
18435000,-0.6511220932006836
18437500,-3.517141819000244
18440000,-2.3421642780303955
18442500,-4.270873546600342
18445000,-0.04747362807393074
18447500,-3.5167882442474365
18450000,-0.9470503330230713
18452500,-2.818502187728882
18455000,-3.3854238986968994
18457500,-0.6140657067298889
18460000,-2.0838632583618164
18462500,-2.629300355911255
18465000,0.7932987213134766
18467500,0.24584829807281494
18470000,-3.6677565574645996
18472500,-4.156775951385498
18475000,-2.3039588928222656
18477500,-3.6811468601226807
18480000,-3.278390884399414
18482500,-1.1689345836639404
18485000,-4.52398157119751
18487500,-3.9125664234161377
18490000,-4.534145355224609
18492500,-3.3889107704162598
18495000,-2.1670010089874268
18497500,-0.34432387351989746
18500000,-1.1766914129257202
18502500,-2.7665815353393555
18505000,-3.8521385192871094
18507500,-4.4941630363464355
18510000,-1.0106226205825806
18512500,-7.942068099975586
18515000,-1.7154414653778076
18517500,-7.351534843444824
18520000,-1.0973032712936401
18522500,-4.780325412750244
18525000,-5.6276679039001465
18527500,-3.0909583568573
18530000,-0.4892022907733917
18532500,-4.365174770355225
18535000,-1.7625799179077148
18537500,-0.296554833650589
18540000,-2.6595330238342285
18542500,-4.697548866271973
18545000,-1.7069674730300903
18547500,-0.26618367433547974
18550000,-4.073010444641113
18552500,-2.672668218612671
18555000,-2.8109591007232666
18557500,-4.621459007263184
18560000,-1.7776848077774048
18562500,-5.126800060272217
18565000,-2.748816728591919
18567500,-2.2127127647399902
18570000,-0.8992930054664612
18572500,-1.176032304763794
18575000,-2.8539535999298096
18577500,-2.756821632385254
18580000,-1.8545753955841064
18582500,-1.333085060119629
18585000,-4.068323612213135
18587500,-5.335155487060547
18590000,-1.7504652738571167
18592500,-4.38785457611084
18595000,-3.2801780700683594
18597500,-2.413811445236206
18600000,-1.8980529308319092
18602500,-1.271187663078308
18605000,-0.34883391857147217
18607500,-3.095386266708374
18610000,-2.6871368885040283
18612500,-2.225971221923828
18615000,-0.6476931571960449
18617500,-5.499663352966309
18620000,-2.263134002685547
18622500,-4.786581516265869
18625000,-2.62784481048584
18627500,-3.0465352535247803
18630000,-3.896815538406372
18632500,-0.1220938116312027
18635000,-0.09781556576490402
18637500,-3.188770294189453
18640000,-3.3501503467559814
18642500,-2.887691020965576
18645000,-0.8334793448448181
18647500,-5.522915840148926
18650000,-6.0416765213012695
18652500,-5.061495304107666
18655000,-2.157878875732422
18657500,-4.382265090942383
18660000,-2.991029739379883
18662500,-0.9674121737480164
18665000,-2.862058162689209
18667500,-0.6220442056655884
18670000,-1.5760818719863892
18672500,-2.819709539413452
18675000,-2.352189064025879
18677500,-0.6417203545570374
18680000,-3.0576670169830322
18682500,-0.18279461562633514
18685000,-1.7386984825134277
18687500,-4.141665458679199
18690000,-0.9646759629249573
18692500,-1.7342677116394043
18695000,-1.6773203611373901
18697500,-0.9232803583145142
18700000,-1.4077025651931763
18702500,-1.545290231704712
18705000,-0.04499032348394394
18707500,-0.25985369086265564
18710000,0.7058868408203125
18712500,-2.6100451946258545
18715000,-1.8914910554885864
18717500,0.7936260104179382
18720000,-0.6716106534004211
18722500,-3.3536367416381836
18725000,0.050819892436265945
18727500,-1.451550841331482
18730000,-1.6758732795715332
18732500,-0.5525120496749878
18735000,-2.665417194366455
18737500,-0.9330543875694275
18740000,-3.094914674758911
18742500,-0.18940551578998566
18745000,-3.2149658203125
18747500,-2.8373448848724365
18750000,2.543001413345337
18752500,0.25722312927246094
18755000,-3.0769388675689697
18757500,-3.84816312789917
18760000,-1.8432482481002808
18762500,-4.564903736114502
18765000,-3.9631588459014893
18767500,-1.3009270429611206
18770000,-1.8214621543884277
18772500,-4.7772979736328125
18775000,-2.8619678020477295
18777500,-2.763512372970581
18780000,-0.5926017165184021
18782500,-3.84045147895813
18785000,-1.235652208328247
18787500,-0.4110260009765625
18790000,-4.819883823394775
18792500,-3.381761074066162
18795000,-1.786517858505249
18797500,-1.6081959009170532
18800000,-1.7507141828536987
18802500,-0.9922991991043091
18805000,1.1437114477157593
18807500,-1.7962493896484375
18810000,-3.725029230117798
18812500,-0.5604356527328491
18815000,-0.6673496961593628
18817500,0.13348670303821564
18820000,-2.6180074214935303
18822500,-1.0469363927841187
18825000,-2.7131364345550537
18827500,-0.43560436367988586
18830000,-2.21272873878479
18832500,-2.5942018032073975
18835000,-2.266500473022461
18837500,-1.6251567602157593
18840000,1.9545321464538574
18842500,-1.3038097620010376
18845000,-3.369107246398926
18847500,0.10334070026874542
18850000,-0.43458378314971924
18852500,-1.8025028705596924
18855000,-2.0869834423065186
18857500,0.13411319255828857
18860000,-2.6155953407287598
18862500,-1.3909963369369507
18865000,-1.5908194780349731
18867500,-0.7607481479644775
18870000,-2.5730886459350586
18872500,-0.02908167988061905
18875000,-2.8343746662139893
18877500,-0.97028648853302
18880000,-2.426661491394043
18882500,-0.28907889127731323
18885000,-2.2467877864837646
18887500,-1.9348005056381226
18890000,-1.5226061344146729
18892500,-1.9767895936965942
18895000,-0.951991856098175
18897500,-0.31543129682540894
18900000,-5.520866394042969
18902500,-2.4281678199768066
18905000,-2.5030713081359863
18907500,-0.251129150390625
18910000,1.29036545753479
18912500,-2.06815767288208
18915000,-4.568970203399658
18917500,-0.36499130725860596
18920000,-3.494377613067627
18922500,-1.9813435077667236
18925000,0.15155543386936188
18927500,-1.699666142463684
18930000,-1.8369321823120117
18932500,-1.2027417421340942
18935000,1.7002270221710205
18937500,-0.6389166116714478
18940000,-1.7052890062332153
18942500,-1.229365348815918
18945000,-0.9889103770256042
18947500,0.5954799652099609
18950000,-5.357865333557129
18952500,0.09721096605062485
18955000,-1.0282789468765259
18957500,1.4438011646270752
18960000,-0.138076052069664
18962500,-2.9274704456329346
18965000,-0.3603677749633789
18967500,-2.787280559539795
18970000,-1.7264903783798218
18972500,-2.039426565170288
18975000,0.02494294010102749
18977500,-0.266652375459671
18980000,1.5491245985031128
18982500,-0.633966326713562
18985000,-1.0300201177597046
18987500,-3.298600673675537
18990000,-1.0755822658538818
18992500,-0.2655455470085144
18995000,-0.5031979084014893
18997500,-4.018658638000488
19000000,-0.1397622972726822
19002500,-4.984296798706055
19005000,-1.759931206703186
19007500,0.06142779067158699
19010000,-0.5546464323997498
19012500,0.7642485499382019
19015000,-1.678242564201355
19017500,-2.7463936805725098
19020000,0.01317206583917141
19022500,-0.8976651430130005
19025000,-2.296774387359619
19027500,-4.293670654296875
19030000,-3.4296603202819824
19032500,-1.3860758543014526
19035000,-1.4651120901107788
19037500,-0.8822791576385498
19040000,-2.5649843215942383
19042500,0.1201775074005127
19045000,-4.047982215881348
19047500,-1.9199329614639282
19050000,-0.11220604181289673
19052500,-4.027547836303711
19055000,-2.2179510593414307
19057500,-1.2910184860229492
19060000,0.8865727782249451
19062500,-0.8386690616607666
19065000,-0.7704557776451111
19067500,-0.34775465726852417
19070000,1.440198540687561
19072500,-0.33603978157043457
19075000,-1.045326828956604
19077500,-3.3550751209259033
19080000,-3.7847204208374023
19082500,-1.0840851068496704
19085000,-4.8399248123168945
19087500,-3.4586715698242188
19090000,1.1804683208465576
19092500,-3.530787944793701
19095000,-2.534125566482544
19097500,-2.7307350635528564
19100000,-3.000663995742798
19102500,-5.977919578552246
19105000,-0.20571374893188477
19107500,1.8980625867843628
19110000,-0.8928396105766296
19112500,-2.48801326751709
19115000,-1.4924325942993164
19117500,-3.136957883834839
19120000,-2.5029664039611816
19122500,0.631267786026001
19125000,-0.9618940949440002
19127500,-4.657715320587158
19130000,-0.850581169128418
19132500,-1.815184473991394
19135000,-3.302157402038574
19137500,-2.485196590423584
19140000,0.5309572815895081
19142500,-1.9867539405822754
19145000,-2.8079073429107666
19147500,-4.587900161743164
19150000,-0.3933536112308502
19152500,-5.3858537673950195
19155000,-4.711292266845703
19157500,-1.1979076862335205
19160000,-2.030829906463623
19162500,0.4872831702232361
19165000,0.7136719822883606
19167500,-1.0464569330215454
19170000,-3.2542290687561035
19172500,-5.423797607421875
19175000,-0.7278053760528564
19177500,0.8678134083747864
