step,reward
18022500,-13.958996772766113
18025000,-17.13602638244629
18027500,-16.122785568237305
18030000,-21.072736740112305
18032500,-14.901976585388184
18035000,-19.203115463256836
18037500,-13.90092945098877
18040000,-14.56712532043457
18042500,-18.964921951293945
18045000,-14.066123008728027
18047500,-12.95778751373291
18050000,-16.295156478881836
18052500,-18.991933822631836
18055000,-13.05203914642334
18057500,-21.602834701538086
18060000,-13.31094741821289
18062500,-13.522851943969727
18065000,-19.275447845458984
18067500,-20.161197662353516
18070000,-18.537158966064453
18072500,-13.079734802246094
18075000,-19.81232261657715
18077500,-14.356023788452148
18080000,-10.988183975219727
18082500,-16.266786575317383
18085000,-15.768089294433594
18087500,-12.632003784179688
18090000,-17.144268035888672
18092500,-15.644938468933105
18095000,-17.313264846801758
18097500,-17.297700881958008
18100000,-23.634254455566406
18102500,-13.236431121826172
18105000,-16.9094181060791
18107500,-12.327958106994629
18110000,-17.158967971801758
18112500,-14.48025131225586
18115000,-20.77037239074707
18117500,-22.083038330078125
18120000,-17.58930778503418
18122500,-18.546680450439453
18125000,-11.58317756652832
18127500,-14.155487060546875
18130000,-19.589481353759766
18132500,-16.010229110717773
18135000,-19.393022537231445
18137500,-17.07126235961914
18140000,-14.129828453063965
18142500,-19.248592376708984
18145000,-33.28101348876953
18147500,-21.658823013305664
18150000,-8.732892036437988
18152500,-13.596924781799316
18155000,-33.24147415161133
18157500,-21.608135223388672
18160000,-18.58358383178711
18162500,-17.381792068481445
18165000,-8.546825408935547
18167500,-13.135553359985352
18170000,-17.232221603393555
18172500,-14.971244812011719
18175000,-27.212717056274414
18177500,-18.67951774597168
18180000,-18.744285583496094
18182500,-14.909223556518555
18185000,-10.514189720153809
18187500,-15.324780464172363
18190000,-16.125900268554688
18192500,-11.454877853393555
18195000,-18.419401168823242
18197500,-11.623356819152832
18200000,-12.482476234436035
18202500,-17.266250610351562
18205000,-12.020774841308594
18207500,-11.304150581359863
18210000,-14.283048629760742
18212500,-16.023767471313477
18215000,-17.99631118774414
18217500,-10.929415702819824
18220000,-10.695889472961426
18222500,-9.986851692199707
18225000,-12.138640403747559
18227500,-26.733797073364258
18230000,-13.17955493927002
18232500,-21.086286544799805
18235000,-10.397397994995117
18237500,-22.805315017700195
18240000,-16.872037887573242
18242500,-21.892295837402344
18245000,-19.762981414794922
18247500,-14.984709739685059
18250000,-18.4858341217041
18252500,-19.107393264770508
18255000,-19.9661865234375
18257500,-17.174264907836914
18260000,-16.1220703125
18262500,-16.67402458190918
18265000,-10.807331085205078
18267500,-17.649934768676758
18270000,-10.70842456817627
18272500,-13.413413047790527
18275000,-21.340505599975586
18277500,-19.65398597717285
18280000,-13.290266036987305
18282500,-26.01382827758789
18285000,-15.35766315460205
18287500,-15.265684127807617
18290000,-17.872737884521484
18292500,-16.643693923950195
18295000,-23.428958892822266
18297500,-13.373917579650879
18300000,-8.311361312866211
18302500,-12.00683307647705
18305000,-18.28481101989746
18307500,-15.064553260803223
18310000,-14.602407455444336
18312500,-15.094192504882812
18315000,-17.719512939453125
18317500,-16.86446189880371
18320000,-14.168783187866211
18322500,-18.311120986938477
18325000,-14.252216339111328
18327500,-15.377714157104492
18330000,-22.19354248046875
18332500,-18.848068237304688
18335000,-16.810714721679688
18337500,-21.94364356994629
18340000,-25.678922653198242
18342500,-16.341142654418945
18345000,-20.304092407226562
18347500,-13.750547409057617
18350000,-17.130163192749023
18352500,-20.700979232788086
18355000,-12.121697425842285
18357500,-29.514053344726562
18360000,-17.37215232849121
18362500,-10.085948944091797
18365000,-10.24515151977539
18367500,-20.191011428833008
18370000,-26.851402282714844
18372500,-14.29750919342041
18375000,-19.296356201171875
18377500,-19.57848358154297
18380000,-15.31378173828125
18382500,-24.495136260986328
18385000,-20.822792053222656
18387500,-17.05760383605957
18390000,-24.059490203857422
18392500,-13.861848831176758
18395000,-14.035001754760742
18397500,-18.322357177734375
18400000,-10.446430206298828
18402500,-13.29362678527832
18405000,-14.80595588684082
18407500,-13.25835132598877
18410000,-22.156354904174805
18412500,-11.719364166259766
18415000,-10.944331169128418
18417500,-22.605348587036133
18420000,-13.467875480651855
18422500,-18.24725914001465
18425000,-20.523679733276367
18427500,-17.61760711669922
18430000,-17.107160568237305
18432500,-19.873687744140625
18435000,-15.199665069580078
18437500,-17.524822235107422
18440000,-22.064220428466797
18442500,-30.419815063476562
18445000,-24.520193099975586
18447500,-21.338420867919922
18450000,-20.938623428344727
18452500,-16.443864822387695
18455000,-20.466859817504883
18457500,-17.55050277709961
18460000,-16.04264259338379
18462500,-25.167133331298828
18465000,-10.997447967529297
18467500,-14.89306640625
18470000,-20.596206665039062
18472500,-11.911879539489746
18475000,-12.084866523742676
18477500,-18.46586036682129
18480000,-10.244668960571289
18482500,-16.31268310546875
18485000,-25.25484275817871
18487500,-11.391904830932617
18490000,-16.325355529785156
18492500,-15.367262840270996
18495000,-11.750360488891602
18497500,-18.526233673095703
18500000,-16.600412368774414
18502500,-17.757808685302734
18505000,-17.914979934692383
18507500,-22.473831176757812
18510000,-19.913610458374023
18512500,-16.885238647460938
18515000,-13.383731842041016
18517500,-18.370044708251953
18520000,-12.61694049835205
18522500,-11.47941780090332
18525000,-14.870488166809082
18527500,-16.13820457458496
18530000,-12.305956840515137
18532500,-15.661897659301758
18535000,-15.542183876037598
18537500,-16.3829288482666
18540000,-18.757593154907227
18542500,-29.12318229675293
18545000,-23.44073486328125
18547500,-15.4520263671875
18550000,-14.394331932067871
18552500,-11.631245613098145
18555000,-15.76770305633545
18557500,-17.695512771606445
18560000,-16.01384162902832
18562500,-13.517694473266602
18565000,-9.475881576538086
18567500,-20.122148513793945
18570000,-12.98798656463623
18572500,-14.228419303894043
18575000,-22.320343017578125
18577500,-16.923599243164062
18580000,-21.95621109008789
18582500,-11.191357612609863
18585000,-19.393762588500977
18587500,-10.27207088470459
18590000,-22.532638549804688
18592500,-19.074403762817383
18595000,-11.451298713684082
18597500,-21.394248962402344
18600000,-14.073051452636719
18602500,-14.492855072021484
18605000,-14.404607772827148
18607500,-17.513206481933594
18610000,-12.852068901062012
18612500,-17.580490112304688
18615000,-8.952858924865723
18617500,-30.07470703125
18620000,-15.140639305114746
18622500,-17.138181686401367
18625000,-14.767973899841309
18627500,-18.171974182128906
18630000,-11.945154190063477
18632500,-20.00891876220703
18635000,-26.23765754699707
18637500,-23.028980255126953
18640000,-28.599084854125977
18642500,-17.49357795715332
18645000,-28.492366790771484
18647500,-17.377927780151367
18650000,-17.044923782348633
18652500,-19.926027297973633
18655000,-23.15964698791504
18657500,-10.852407455444336
18660000,-13.904377937316895
18662500,-18.84955596923828
18665000,-18.488136291503906
18667500,-18.903751373291016
18670000,-14.484598159790039
18672500,-13.011070251464844
18675000,-12.36868667602539
18677500,-25.97805404663086
18680000,-15.905884742736816
18682500,-19.89936065673828
18685000,-22.996429443359375
18687500,-19.506622314453125
18690000,-22.74019432067871
18692500,-14.537320137023926
18695000,-11.669831275939941
18697500,-18.86631202697754
18700000,-14.827203750610352
18702500,-11.532031059265137
18705000,-21.27927017211914
18707500,-23.12248992919922
18710000,-17.694549560546875
18712500,-12.73786735534668
18715000,-19.235353469848633
18717500,-16.458223342895508
18720000,-18.583459854125977
18722500,-19.460346221923828
18725000,-15.190801620483398
18727500,-20.302553176879883
18730000,-17.426971435546875
18732500,-16.28663444519043
18735000,-16.119644165039062
18737500,-22.859416961669922
18740000,-14.463682174682617
18742500,-16.548282623291016
18745000,-18.064308166503906
18747500,-23.60504150390625
18750000,-12.36668872833252
18752500,-13.468498229980469
18755000,-20.631027221679688
18757500,-20.43334197998047
18760000,-15.957901000976562
18762500,-11.92180347442627
18765000,-22.576778411865234
18767500,-18.273475646972656
18770000,-20.222381591796875
18772500,-17.192567825317383
18775000,-17.850200653076172
18777500,-23.519664764404297
18780000,-12.050619125366211
18782500,-24.347105026245117
18785000,-17.491546630859375
18787500,-19.765348434448242
18790000,-17.032297134399414
18792500,-21.86309242248535
18795000,-13.717656135559082
18797500,-23.501628875732422
18800000,-17.21686553955078
18802500,-14.40745735168457
18805000,-8.579740524291992
18807500,-21.464712142944336
18810000,-17.295080184936523
18812500,-15.000520706176758
18815000,-14.362943649291992
18817500,-19.523897171020508
18820000,-20.309085845947266
18822500,-17.345888137817383
18825000,-21.947702407836914
18827500,-19.1031436920166
18830000,-23.068574905395508
18832500,-15.827275276184082
18835000,-10.80026912689209
18837500,-9.078187942504883
18840000,-28.822105407714844
18842500,-16.15421485900879
18845000,-20.62445068359375
18847500,-19.235618591308594
18850000,-23.850858688354492
18852500,-17.62686538696289
18855000,-22.58701515197754
18857500,-16.377031326293945
18860000,-12.43906307220459
18862500,-18.418012619018555
18865000,-15.09389591217041
18867500,-17.029624938964844
18870000,-16.151519775390625
18872500,-22.68474769592285
18875000,-14.8507080078125
18877500,-15.33582592010498
18880000,-13.205903053283691
18882500,-15.412128448486328
18885000,-17.017702102661133
18887500,-20.35162353515625
18890000,-12.996515274047852
18892500,-17.544527053833008
18895000,-27.48314094543457
18897500,-25.67578125
18900000,-19.275014877319336
18902500,-21.268285751342773
18905000,-13.832266807556152
18907500,-12.74594783782959
18910000,-19.660741806030273
18912500,-14.668012619018555
18915000,-13.2740478515625
18917500,-11.718221664428711
18920000,-16.563331604003906
18922500,-18.98709487915039
18925000,-22.45454216003418
18927500,-13.030129432678223
18930000,-18.056724548339844
18932500,-17.176204681396484
18935000,-15.50070858001709
18937500,-17.288475036621094
18940000,-20.829648971557617
18942500,-12.917557716369629
18945000,-20.88694953918457
18947500,-25.72492027282715
18950000,-19.786771774291992
18952500,-19.938936233520508
18955000,-16.264177322387695
18957500,-11.348380088806152
18960000,-17.790000915527344
18962500,-19.695959091186523
18965000,-19.335100173950195
18967500,-11.93022346496582
18970000,-13.41556167602539
18972500,-8.69306755065918
18975000,-13.363462448120117
18977500,-27.32016944885254
18980000,-13.854718208312988
18982500,-24.517845153808594
18985000,-14.874686241149902
18987500,-21.452539443969727
18990000,-23.002870559692383
18992500,-13.783559799194336
18995000,-16.36206817626953
18997500,-18.047950744628906
19000000,-13.60094928741455
19002500,-17.6306095123291
19005000,-13.527642250061035
19007500,-17.919321060180664
19010000,-14.152775764465332
19012500,-13.227214813232422
19015000,-19.529966354370117
19017500,-14.100311279296875
19020000,-19.15418815612793
19022500,-14.318638801574707
19025000,-22.30056381225586
19027500,-9.428751945495605
19030000,-18.73853874206543
19032500,-24.239501953125
19035000,-26.56451416015625
19037500,-16.72960662841797
19040000,-19.43821144104004
19042500,-21.228191375732422
19045000,-14.390508651733398
19047500,-15.4852876663208
19050000,-13.889458656311035
19052500,-23.361995697021484
19055000,-15.400259971618652
19057500,-16.743284225463867
19060000,-18.4610652923584
19062500,-21.35858154296875
19065000,-24.194808959960938
19067500,-15.495630264282227
19070000,-23.811681747436523
19072500,-14.69037914276123
19075000,-19.076601028442383
19077500,-19.441877365112305
19080000,-10.113321304321289
19082500,-18.256031036376953
19085000,-18.320703506469727
19087500,-12.157980918884277
19090000,-19.294757843017578
19092500,-13.371464729309082
19095000,-13.512571334838867
19097500,-17.467626571655273
19100000,-15.358142852783203
19102500,-30.01516342163086
19105000,-18.227680206298828
19107500,-18.743452072143555
19110000,-19.13841438293457
19112500,-20.40895652770996
19115000,-13.178862571716309
19117500,-14.420286178588867
19120000,-12.66286849975586
19122500,-16.25178337097168
19125000,-20.58502960205078
19127500,-21.77530288696289
19130000,-25.70728874206543
19132500,-24.326223373413086
19135000,-18.205385208129883
19137500,-23.82874298095703
19140000,-9.03923511505127
19142500,-25.776126861572266
19145000,-18.74775505065918
19147500,-21.66572380065918
19150000,-14.164276123046875
19152500,-19.364418029785156
19155000,-8.958650588989258
19157500,-26.96708106994629
19160000,-19.231000900268555
19162500,-22.595975875854492
19165000,-19.15635108947754
19167500,-13.882564544677734
19170000,-15.502745628356934
19172500,-20.368391036987305
19175000,-13.5728759765625
19177500,-14.062800407409668
19180000,-26.516361236572266
19182500,-19.05913543701172
19185000,-17.32050895690918
19187500,-17.83917808532715
19190000,-13.349325180053711
19192500,-15.901040077209473
19195000,-17.63711929321289
19197500,-15.002453804016113
19200000,-31.3173885345459
19202500,-24.982812881469727
19205000,-16.494016647338867
19207500,-16.52975082397461
19210000,-19.403993606567383
19212500,-20.265289306640625
19215000,-11.709573745727539
19217500,-18.898195266723633
19220000,-12.894309043884277
19222500,-21.380170822143555
19225000,-24.09676170349121
19227500,-22.844287872314453
19230000,-15.807164192199707
19232500,-17.93341827392578
19235000,-10.632604598999023
19237500,-12.540836334228516
19240000,-13.343379020690918
19242500,-18.281007766723633
19245000,-18.968055725097656
19247500,-18.492464065551758
19250000,-26.49227523803711
19252500,-18.942520141601562
19255000,-17.001781463623047
19257500,-15.598666191101074
