step,reward
18307500,27.399999618530273
18310000,26.600000381469727
18312500,18.200000762939453
18315000,10.399999618530273
18317500,16.799999237060547
18320000,9.399999618530273
18322500,22.600000381469727
18325000,24.799999237060547
18327500,17.0
18330000,5.599999904632568
18332500,9.600000381469727
18335000,9.199999809265137
18337500,19.600000381469727
18340000,19.799999237060547
18342500,24.399999618530273
18345000,25.799999237060547
18347500,19.0
18350000,23.200000762939453
18352500,23.399999618530273
18355000,7.0
18357500,15.800000190734863
18360000,30.0
18362500,24.799999237060547
18365000,17.200000762939453
18367500,15.800000190734863
18370000,16.399999618530273
18372500,29.0
18375000,19.0
18377500,15.399999618530273
18380000,16.0
18382500,24.0
18385000,22.799999237060547
18387500,16.399999618530273
18390000,24.600000381469727
18392500,16.399999618530273
18395000,19.799999237060547
18397500,20.399999618530273
18400000,19.399999618530273
18402500,30.200000762939453
18405000,30.399999618530273
18407500,28.600000381469727
18410000,32.400001525878906
18412500,19.200000762939453
18415000,27.799999237060547
18417500,8.399999618530273
18420000,15.399999618530273
18422500,5.800000190734863
18425000,28.0
18427500,11.800000190734863
18430000,21.200000762939453
18432500,25.399999618530273
18435000,25.600000381469727
18437500,21.0
18440000,25.600000381469727
18442500,25.600000381469727
18445000,30.200000762939453
18447500,16.399999618530273
18450000,16.399999618530273
18452500,11.800000190734863
18455000,25.600000381469727
18457500,21.0
18460000,21.0
18462500,11.800000190734863
18465000,11.0
18467500,26.200000762939453
18470000,21.0
18472500,26.200000762939453
18475000,21.0
18477500,26.0
18480000,10.800000190734863
18482500,20.799999237060547
18485000,21.0
18487500,36.0
18490000,31.0
18492500,30.799999237060547
18495000,25.799999237060547
18497500,11.399999618530273
18500000,16.600000381469727
18502500,25.600000381469727
18505000,25.399999618530273
18507500,21.0
18510000,21.0
18512500,11.399999618530273
18515000,12.0
18517500,30.600000381469727
18520000,11.399999618530273
18522500,20.799999237060547
18525000,30.399999618530273
18527500,15.399999618530273
18530000,11.399999618530273
18532500,11.199999809265137
18535000,25.600000381469727
18537500,21.0
18540000,20.799999237060547
18542500,20.600000381469727
18545000,20.799999237060547
18547500,6.199999809265137
18550000,21.0
18552500,25.799999237060547
18555000,21.0
18557500,21.0
18560000,25.399999618530273
18562500,6.599999904632568
18565000,26.0
18567500,11.0
18570000,26.0
18572500,16.0
18575000,21.0
18577500,25.600000381469727
18580000,20.799999237060547
18582500,21.200000762939453
18585000,25.799999237060547
18587500,21.399999618530273
18590000,11.800000190734863
18592500,16.200000762939453
18595000,16.200000762939453
18597500,25.399999618530273
18600000,2.5999999046325684
18602500,20.600000381469727
18605000,25.600000381469727
18607500,26.0
18610000,25.799999237060547
18612500,20.399999618530273
18615000,21.0
18617500,16.399999618530273
18620000,21.0
18622500,30.200000762939453
18625000,16.200000762939453
18627500,16.399999618530273
18630000,25.200000762939453
18632500,21.399999618530273
18635000,21.0
18637500,35.0
18640000,11.800000190734863
18642500,21.0
18645000,21.200000762939453
18647500,20.600000381469727
18650000,35.400001525878906
18652500,21.399999618530273
18655000,25.799999237060547
18657500,26.399999618530273
18660000,35.400001525878906
18662500,16.399999618530273
18665000,20.799999237060547
18667500,20.799999237060547
18670000,35.20000076293945
18672500,35.79999923706055
18675000,21.200000762939453
18677500,21.399999618530273
18680000,30.799999237060547
18682500,21.0
18685000,20.799999237060547
18687500,16.0
18690000,30.799999237060547
18692500,20.600000381469727
18695000,31.0
18697500,21.0
18700000,21.0
18702500,26.0
18705000,21.0
18707500,16.399999618530273
18710000,16.600000381469727
18712500,20.799999237060547
18715000,21.0
18717500,31.0
18720000,21.0
18722500,16.0
18725000,6.0
18727500,31.200000762939453
18730000,30.399999618530273
18732500,30.799999237060547
18735000,15.600000381469727
18737500,25.200000762939453
18740000,25.600000381469727
18742500,20.799999237060547
18745000,6.599999904632568
18747500,15.399999618530273
18750000,20.399999618530273
18752500,19.799999237060547
18755000,20.399999618530273
18757500,24.799999237060547
18760000,24.600000381469727
18762500,23.200000762939453
18765000,15.199999809265137
18767500,31.399999618530273
18770000,14.800000190734863
18772500,20.799999237060547
18775000,19.0
18777500,20.799999237060547
18780000,10.800000190734863
18782500,22.0
18785000,19.600000381469727
18787500,20.600000381469727
18790000,26.0
18792500,25.600000381469727
18795000,10.399999618530273
18797500,10.600000381469727
18800000,12.399999618530273
18802500,29.600000381469727
18805000,20.0
18807500,20.600000381469727
18810000,11.399999618530273
18812500,25.200000762939453
18815000,32.20000076293945
18817500,16.799999237060547
18820000,16.0
18822500,9.800000190734863
18825000,22.0
18827500,5.400000095367432
18830000,21.799999237060547
18832500,21.200000762939453
18835000,16.600000381469727
18837500,20.399999618530273
18840000,16.799999237060547
18842500,23.799999237060547
18845000,16.799999237060547
18847500,21.799999237060547
18850000,37.599998474121094
18852500,27.399999618530273
18855000,32.20000076293945
18857500,30.600000381469727
18860000,15.800000190734863
18862500,16.600000381469727
18865000,35.79999923706055
18867500,3.0
18870000,8.800000190734863
18872500,21.600000381469727
18875000,21.799999237060547
18877500,21.399999618530273
18880000,16.200000762939453
18882500,22.799999237060547
18885000,37.79999923706055
18887500,15.800000190734863
18890000,17.0
18892500,32.20000076293945
18895000,21.200000762939453
18897500,26.600000381469727
18900000,21.799999237060547
18902500,10.199999809265137
18905000,22.0
18907500,22.600000381469727
18910000,22.799999237060547
18912500,17.399999618530273
18915000,17.200000762939453
18917500,30.399999618530273
18920000,25.0
18922500,26.600000381469727
18925000,29.799999237060547
18927500,14.399999618530273
18930000,20.600000381469727
18932500,7.599999904632568
18935000,19.399999618530273
18937500,17.799999237060547
18940000,26.799999237060547
18942500,28.0
18945000,27.200000762939453
18947500,11.199999809265137
18950000,22.799999237060547
18952500,6.800000190734863
18955000,16.799999237060547
18957500,37.599998474121094
18960000,27.200000762939453
18962500,6.800000190734863
18965000,13.0
18967500,22.0
18970000,22.399999618530273
18972500,42.79999923706055
18975000,27.799999237060547
18977500,38.0
18980000,27.600000381469727
18982500,15.800000190734863
18985000,17.0
18987500,21.600000381469727
18990000,17.399999618530273
18992500,23.0
18995000,18.0
18997500,22.600000381469727
19000000,23.0
19002500,5.199999809265137
19005000,13.800000190734863
19007500,12.600000381469727
19010000,37.400001525878906
19012500,16.0
19015000,22.0
19017500,14.600000381469727
19020000,7.599999904632568
19022500,2.799999952316284
19025000,27.0
19027500,28.0
19030000,17.799999237060547
19032500,26.799999237060547
19035000,11.0
19037500,19.200000762939453
19040000,10.0
19042500,11.0
19045000,9.800000190734863
19047500,19.0
19050000,31.399999618530273
19052500,21.600000381469727
19055000,28.0
19057500,7.800000190734863
19060000,16.399999618530273
19062500,21.799999237060547
19065000,11.199999809265137
19067500,26.799999237060547
19070000,18.799999237060547
19072500,13.199999809265137
19075000,19.799999237060547
19077500,18.799999237060547
19080000,28.799999237060547
19082500,20.0
19085000,14.199999809265137
19087500,34.0
19090000,7.199999809265137
19092500,7.800000190734863
19095000,18.0
19097500,13.0
19100000,27.600000381469727
19102500,10.800000190734863
19105000,27.799999237060547
19107500,29.799999237060547
19110000,16.600000381469727
19112500,27.799999237060547
19115000,16.399999618530273
19117500,27.200000762939453
19120000,27.799999237060547
19122500,23.200000762939453
19125000,8.0
19127500,25.799999237060547
19130000,33.0
19132500,18.0
19135000,27.399999618530273
19137500,31.200000762939453
19140000,22.0
19142500,26.799999237060547
19145000,12.399999618530273
19147500,31.799999237060547
19150000,19.0
19152500,4.599999904632568
19155000,24.399999618530273
19157500,15.800000190734863
19160000,27.399999618530273
19162500,16.799999237060547
19165000,26.200000762939453
19167500,8.0
19170000,13.199999809265137
19172500,18.0
19175000,37.599998474121094
19177500,15.0
19180000,14.800000190734863
19182500,17.399999618530273
19185000,24.799999237060547
19187500,15.800000190734863
19190000,32.20000076293945
19192500,36.599998474121094
19195000,25.399999618530273
19197500,23.799999237060547
19200000,17.200000762939453
19202500,30.799999237060547
19205000,24.799999237060547
19207500,16.799999237060547
19210000,6.599999904632568
19212500,15.800000190734863
19215000,6.400000095367432
19217500,20.799999237060547
19220000,15.399999618530273
19222500,16.399999618530273
19225000,17.0
19227500,19.799999237060547
19230000,21.799999237060547
19232500,27.799999237060547
19235000,21.399999618530273
19237500,11.800000190734863
19240000,11.399999618530273
19242500,29.200000762939453
19245000,10.199999809265137
19247500,15.199999809265137
19250000,38.0
19252500,29.799999237060547
19255000,29.799999237060547
19257500,16.0
19260000,13.0
19262500,13.0
19265000,10.600000381469727
19267500,19.399999618530273
19270000,22.0
19272500,16.200000762939453
19275000,25.799999237060547
19277500,27.0
19280000,21.399999618530273
19282500,20.799999237060547
19285000,16.600000381469727
19287500,32.20000076293945
19290000,41.599998474121094
19292500,22.399999618530273
19295000,30.200000762939453
19297500,22.0
19300000,16.799999237060547
19302500,15.600000381469727
19305000,25.399999618530273
19307500,19.799999237060547
19310000,30.600000381469727
19312500,20.600000381469727
19315000,14.0
19317500,14.399999618530273
19320000,26.0
19322500,12.0
19325000,21.600000381469727
19327500,22.0
19330000,21.0
19332500,28.399999618530273
19335000,22.799999237060547
19337500,20.600000381469727
19340000,6.800000190734863
19342500,21.0
19345000,8.0
19347500,28.0
19350000,7.800000190734863
19352500,21.600000381469727
19355000,12.800000190734863
19357500,21.399999618530273
19360000,22.200000762939453
19362500,17.799999237060547
19365000,32.20000076293945
19367500,12.399999618530273
19370000,13.800000190734863
19372500,16.0
19375000,23.399999618530273
19377500,27.0
19380000,6.199999809265137
19382500,15.800000190734863
19385000,18.600000381469727
19387500,17.200000762939453
19390000,29.600000381469727
19392500,15.600000381469727
19395000,18.200000762939453
19397500,21.399999618530273
19400000,21.600000381469727
19402500,22.600000381469727
19405000,32.400001525878906
19407500,15.0
19410000,15.600000381469727
19412500,30.600000381469727
19415000,6.800000190734863
19417500,27.600000381469727
19420000,23.399999618530273
19422500,15.600000381469727
19425000,14.800000190734863
19427500,22.799999237060547
19430000,7.800000190734863
19432500,30.0
19435000,27.399999618530273
19437500,11.600000381469727
19440000,21.399999618530273
19442500,22.200000762939453
19445000,22.399999618530273
19447500,29.0
19450000,13.800000190734863
19452500,36.0
19455000,7.0
19457500,10.600000381469727
19460000,27.0
19462500,29.0
19465000,21.399999618530273
19467500,22.200000762939453
19470000,26.600000381469727
19472500,33.0
19475000,22.200000762939453
19477500,15.600000381469727
19480000,36.599998474121094
19482500,26.399999618530273
19485000,13.0
19487500,27.0
19490000,31.200000762939453
19492500,16.0
19495000,31.600000381469727
19497500,6.800000190734863
19500000,32.599998474121094
19502500,27.600000381469727
19505000,15.600000381469727
19507500,22.200000762939453
19510000,30.600000381469727
19512500,32.599998474121094
19515000,35.79999923706055
19517500,25.200000762939453
19520000,9.800000190734863
19522500,21.399999618530273
19525000,14.0
19527500,17.799999237060547
19530000,10.0
19532500,15.600000381469727
19535000,8.0
19537500,27.600000381469727
19540000,15.399999618530273
19542500,26.200000762939453
19545000,30.0
19547500,23.600000381469727
19550000,22.200000762939453
19552500,21.600000381469727
19555000,25.799999237060547
19557500,39.0
19560000,12.199999809265137
19562500,18.600000381469727
19565000,30.399999618530273
19567500,10.199999809265137
19570000,20.399999618530273
19572500,17.600000381469727
19575000,21.799999237060547
19577500,6.0
19580000,11.399999618530273
19582500,22.399999618530273
19585000,21.600000381469727
19587500,13.600000381469727
19590000,28.600000381469727
19592500,32.400001525878906
19595000,22.799999237060547
19597500,15.800000190734863
19600000,28.0
19602500,12.600000381469727
19605000,21.600000381469727
19607500,2.799999952316284
19610000,25.399999618530273
19612500,18.600000381469727
19615000,27.600000381469727
19617500,25.0
19620000,25.799999237060547
19622500,17.799999237060547
19625000,14.800000190734863
19627500,17.399999618530273
19630000,23.200000762939453
19632500,18.0
19635000,22.0
19637500,21.799999237060547
19640000,27.0
19642500,14.600000381469727
19645000,11.0
19647500,16.0
19650000,7.199999809265137
19652500,15.0
19655000,19.399999618530273
19657500,34.400001525878906
19660000,30.799999237060547
19662500,27.799999237060547
19665000,25.799999237060547
19667500,20.799999237060547
19670000,17.0
19672500,20.399999618530273
19675000,26.399999618530273
19677500,26.399999618530273
19680000,19.399999618530273
19682500,11.0
19685000,16.600000381469727
19687500,15.199999809265137
19690000,4.800000190734863
19692500,16.399999618530273
19695000,13.600000381469727
19697500,17.600000381469727
19700000,14.0
19702500,17.600000381469727
19705000,15.600000381469727
19707500,9.600000381469727
19710000,10.199999809265137
19712500,17.799999237060547
19715000,15.399999618530273
19717500,9.199999809265137
19720000,16.399999618530273
