step,reward
18250000,-41.22695541381836
18252500,-49.36374282836914
18255000,-48.30186080932617
18257500,-35.018680572509766
18260000,-31.725650787353516
18262500,-32.00959014892578
18265000,-40.32079315185547
18267500,-32.72370147705078
18270000,-39.923423767089844
18272500,-37.95104217529297
18275000,-30.367708206176758
18277500,-32.1304931640625
18280000,-23.69687271118164
18282500,-40.230751037597656
18285000,-39.11894607543945
18287500,-28.022138595581055
18290000,-40.256195068359375
18292500,-36.71521759033203
18295000,-31.180627822875977
18297500,-36.79790496826172
18300000,-32.50742721557617
18302500,-30.846214294433594
18305000,-27.140512466430664
18307500,-47.8088493347168
18310000,-48.495487213134766
18312500,-41.03142166137695
18315000,-34.351463317871094
18317500,-44.26224136352539
18320000,-40.25654220581055
18322500,-32.104705810546875
18325000,-22.93438148498535
18327500,-40.90537643432617
18330000,-28.780698776245117
18332500,-43.7861213684082
18335000,-28.71779441833496
18337500,-35.23540115356445
18340000,-30.79746437072754
18342500,-24.32024383544922
18345000,-29.322851181030273
18347500,-34.35669708251953
18350000,-30.742883682250977
18352500,-40.02596664428711
18355000,-33.46665573120117
18357500,-35.75071716308594
18360000,-46.590576171875
18362500,-29.0222225189209
18365000,-39.39781951904297
18367500,-31.518478393554688
18370000,-38.67512893676758
18372500,-26.18939208984375
18375000,-31.097434997558594
18377500,-42.849308013916016
18380000,-40.7019157409668
18382500,-33.09812545776367
18385000,-28.0994930267334
18387500,-39.552494049072266
18390000,-29.71575355529785
18392500,-23.372602462768555
18395000,-46.11759948730469
18397500,-25.586883544921875
18400000,-42.616729736328125
18402500,-43.28434371948242
18405000,-39.990997314453125
18407500,-40.90732955932617
18410000,-33.858829498291016
18412500,-31.05274200439453
18415000,-30.478443145751953
18417500,-48.63145065307617
18420000,-28.787479400634766
18422500,-30.113910675048828
18425000,-28.824424743652344
18427500,-23.00836181640625
18430000,-29.96592903137207
18432500,-36.93197250366211
18435000,-26.199588775634766
18437500,-26.299297332763672
18440000,-32.12223434448242
18442500,-30.18189239501953
18445000,-35.58732986450195
18447500,-34.02839279174805
18450000,-24.21796226501465
18452500,-25.72614097595215
18455000,-26.866479873657227
18457500,-37.78139877319336
18460000,-22.12307357788086
18462500,-36.09130859375
18465000,-31.206031799316406
18467500,-29.636558532714844
18470000,-19.25800132751465
18472500,-29.474964141845703
18475000,-29.15127944946289
18477500,-23.221710205078125
18480000,-23.325923919677734
18482500,-23.685998916625977
18485000,-22.884855270385742
18487500,-31.61328887939453
18490000,-27.80659294128418
18492500,-34.08161544799805
18495000,-21.87208366394043
18497500,-30.544403076171875
18500000,-28.904340744018555
18502500,-25.58891487121582
18505000,-21.418582916259766
18507500,-39.914283752441406
18510000,-26.024202346801758
18512500,-27.338241577148438
18515000,-38.93612289428711
18517500,-19.265949249267578
18520000,-24.062562942504883
18522500,-23.248300552368164
18525000,-26.254074096679688
18527500,-20.153461456298828
18530000,-32.63493728637695
18532500,-33.90114974975586
18535000,-27.208683013916016
18537500,-23.47700309753418
18540000,-17.42807388305664
18542500,-25.442628860473633
18545000,-28.600669860839844
18547500,-20.834726333618164
18550000,-21.082063674926758
18552500,-24.008560180664062
18555000,-22.49443817138672
18557500,-14.13387680053711
18560000,-36.31036376953125
18562500,-25.298622131347656
18565000,-28.009397506713867
18567500,-22.920339584350586
18570000,-29.246828079223633
18572500,-26.029033660888672
18575000,-16.126453399658203
18577500,-26.09561538696289
18580000,-18.42220115661621
18582500,-20.128263473510742
18585000,-27.628177642822266
18587500,-25.176416397094727
18590000,-23.258682250976562
18592500,-13.943387985229492
18595000,-13.952919006347656
18597500,-23.88942527770996
18600000,-15.850339889526367
18602500,-19.38555908203125
18605000,-16.650991439819336
18607500,-18.335588455200195
18610000,-15.504749298095703
18612500,-19.436126708984375
18615000,-18.997169494628906
18617500,-24.563438415527344
18620000,-22.491365432739258
18622500,-19.772022247314453
18625000,-17.238811492919922
18627500,-13.850357055664062
18630000,-28.197219848632812
18632500,-14.967781066894531
18635000,-20.546112060546875
18637500,-30.05000114440918
18640000,-17.99689292907715
18642500,-12.399051666259766
18645000,-14.942968368530273
18647500,-27.61278533935547
18650000,-22.61473846435547
18652500,-24.8928165435791
18655000,-22.908802032470703
18657500,-10.410462379455566
18660000,-14.175251960754395
18662500,-13.89176082611084
18665000,-20.577024459838867
18667500,-20.885990142822266
18670000,-20.49111557006836
18672500,-24.46843719482422
18675000,-17.358448028564453
18677500,-18.8975772857666
18680000,-15.617575645446777
18682500,-19.21246910095215
18685000,-18.79074478149414
18687500,-11.034292221069336
18690000,-14.700428009033203
18692500,-17.321523666381836
18695000,-18.063692092895508
18697500,-16.075212478637695
18700000,-16.882484436035156
18702500,-22.45045280456543
18705000,-17.1956787109375
18707500,-17.231365203857422
18710000,-18.750179290771484
18712500,-18.407548904418945
18715000,-22.763656616210938
18717500,-19.00580596923828
18720000,-25.17529296875
18722500,-24.169218063354492
18725000,-21.20011329650879
18727500,-13.670722007751465
18730000,-17.656192779541016
18732500,-16.33998680114746
18735000,-16.515201568603516
18737500,-22.776060104370117
18740000,-15.619500160217285
18742500,-21.85517692565918
18745000,-16.474111557006836
18747500,-8.81510066986084
18750000,-19.8392391204834
18752500,-11.902134895324707
18755000,-12.524688720703125
18757500,-15.744070053100586
18760000,-19.633451461791992
18762500,-18.132720947265625
18765000,-23.823808670043945
18767500,-20.130218505859375
18770000,-14.213661193847656
18772500,-17.98584747314453
18775000,-14.755230903625488
18777500,-23.950393676757812
18780000,-15.136567115783691
18782500,-23.152700424194336
18785000,-11.276751518249512
18787500,-15.684097290039062
18790000,-17.49033546447754
18792500,-17.421405792236328
18795000,-20.614681243896484
18797500,-21.072677612304688
18800000,-18.444093704223633
18802500,-20.75160789489746
18805000,-17.715246200561523
18807500,-20.463159561157227
18810000,-15.224377632141113
18812500,-11.696174621582031
18815000,-21.983266830444336
18817500,-13.471416473388672
18820000,-28.433570861816406
18822500,-10.670804023742676
18825000,-16.02572250366211
18827500,-20.79014778137207
18830000,-21.298126220703125
18832500,-18.421463012695312
18835000,-25.374736785888672
18837500,-18.345901489257812
18840000,-17.86786651611328
18842500,-14.366929054260254
18845000,-25.874547958374023
18847500,-24.267427444458008
18850000,-19.090213775634766
18852500,-15.26535701751709
18855000,-23.10222053527832
18857500,-21.83506202697754
18860000,-18.218914031982422
18862500,-17.64348602294922
18865000,-17.441944122314453
18867500,-15.677380561828613
18870000,-19.30040740966797
18872500,-22.868867874145508
18875000,-14.079801559448242
18877500,-10.815694808959961
18880000,-13.392581939697266
18882500,-30.240543365478516
18885000,-17.72540855407715
18887500,-12.999361038208008
18890000,-22.44313621520996
18892500,-18.59606170654297
18895000,-14.642583847045898
18897500,-17.55499267578125
18900000,-16.37711524963379
18902500,-12.267901420593262
18905000,-18.349699020385742
18907500,-16.396900177001953
18910000,-13.200284957885742
18912500,-21.104419708251953
18915000,-26.42780113220215
18917500,-15.78649616241455
18920000,-22.134151458740234
18922500,-23.394725799560547
18925000,-17.11105728149414
18927500,-20.724489212036133
18930000,-12.049273490905762
18932500,-19.760921478271484
18935000,-18.117185592651367
18937500,-25.583297729492188
18940000,-18.887617111206055
18942500,-9.873405456542969
18945000,-19.582054138183594
18947500,-18.732995986938477
18950000,-17.594100952148438
18952500,-16.326189041137695
18955000,-17.67551612854004
18957500,-22.704376220703125
18960000,-20.325410842895508
18962500,-19.309419631958008
18965000,-19.66051483154297
18967500,-14.381735801696777
18970000,-23.01045036315918
18972500,-22.464303970336914
18975000,-13.673468589782715
18977500,-17.80097198486328
18980000,-20.32669448852539
18982500,-11.895427703857422
18985000,-13.555139541625977
18987500,-21.25785255432129
18990000,-17.967180252075195
18992500,-13.26357364654541
18995000,-21.010709762573242
18997500,-18.406625747680664
19000000,-17.8090877532959
19002500,-18.455896377563477
19005000,-21.786224365234375
19007500,-27.50811004638672
19010000,-16.793001174926758
19012500,-18.486093521118164
19015000,-8.751907348632812
19017500,-18.09699821472168
19020000,-17.997879028320312
19022500,-14.189229011535645
19025000,-15.1546630859375
19027500,-15.53150463104248
19030000,-13.819186210632324
19032500,-13.273082733154297
19035000,-23.550554275512695
19037500,-22.8310489654541
19040000,-18.332181930541992
19042500,-16.50855827331543
19045000,-25.001920700073242
19047500,-17.64369773864746
19050000,-15.748723030090332
19052500,-16.833112716674805
19055000,-21.058147430419922
19057500,-21.206308364868164
19060000,-26.651870727539062
19062500,-17.944103240966797
19065000,-17.372299194335938
19067500,-22.219694137573242
19070000,-14.022375106811523
19072500,-17.938236236572266
19075000,-14.862163543701172
19077500,-24.354976654052734
19080000,-12.070149421691895
19082500,-13.730253219604492
19085000,-12.886260986328125
19087500,-18.625577926635742
19090000,-17.909652709960938
19092500,-20.407073974609375
19095000,-19.63698959350586
19097500,-16.320438385009766
19100000,-21.52153968811035
19102500,-28.287975311279297
19105000,-19.05934715270996
19107500,-16.353200912475586
19110000,-21.946794509887695
19112500,-22.025100708007812
19115000,-14.655473709106445
19117500,-17.589515686035156
19120000,-12.838722229003906
19122500,-17.148622512817383
19125000,-19.09064483642578
19127500,-12.230385780334473
19130000,-23.584943771362305
19132500,-25.796632766723633
19135000,-22.041852951049805
19137500,-12.85232162475586
19140000,-15.296765327453613
19142500,-25.280929565429688
19145000,-22.9147891998291
19147500,-17.81609344482422
19150000,-21.6780948638916
19152500,-21.160310745239258
19155000,-14.94987678527832
19157500,-19.122966766357422
19160000,-20.105199813842773
19162500,-13.530649185180664
19165000,-15.979658126831055
19167500,-14.749513626098633
19170000,-28.741243362426758
19172500,-21.777271270751953
19175000,-18.19176483154297
19177500,-20.00532341003418
19180000,-21.607526779174805
19182500,-16.491872787475586
19185000,-15.451578140258789
19187500,-21.79252052307129
19190000,-22.343463897705078
19192500,-19.82990264892578
19195000,-27.376657485961914
19197500,-13.567867279052734
19200000,-19.042566299438477
19202500,-23.183170318603516
19205000,-29.72487449645996
19207500,-16.408620834350586
19210000,-13.136268615722656
19212500,-22.18968963623047
19215000,-20.01250648498535
19217500,-23.051979064941406
19220000,-20.34909439086914
19222500,-15.261418342590332
19225000,-16.818925857543945
19227500,-21.700822830200195
19230000,-13.370702743530273
19232500,-17.630884170532227
19235000,-19.54120445251465
19237500,-14.244163513183594
19240000,-11.287957191467285
19242500,-21.69355010986328
19245000,-21.415470123291016
19247500,-19.47243881225586
19250000,-21.176979064941406
19252500,-16.385719299316406
19255000,-12.719674110412598
19257500,-16.202884674072266
19260000,-23.71262550354004
19262500,-11.992435455322266
19265000,-19.192968368530273
19267500,-17.249671936035156
19270000,-14.671928405761719
19272500,-19.68511390686035
19275000,-28.243114471435547
19277500,-15.298766136169434
19280000,-29.390663146972656
19282500,-17.748470306396484
19285000,-21.64780044555664
19287500,-27.251934051513672
19290000,-14.671440124511719
19292500,-19.492231369018555
19295000,-17.51331329345703
19297500,-10.390693664550781
19300000,-17.63266372680664
19302500,-18.724435806274414
19305000,-19.194921493530273
19307500,-18.062807083129883
19310000,-26.144136428833008
19312500,-16.80026626586914
19315000,-23.69139862060547
19317500,-23.361379623413086
19320000,-21.34221649169922
19322500,-22.136554718017578
19325000,-20.921932220458984
19327500,-16.661903381347656
19330000,-16.1395263671875
19332500,-20.045360565185547
19335000,-16.925830841064453
19337500,-18.18528938293457
19340000,-24.711570739746094
19342500,-19.45533561706543
19345000,-16.929109573364258
19347500,-12.91089153289795
19350000,-21.816137313842773
19352500,-16.729225158691406
19355000,-22.092350006103516
19357500,-26.344364166259766
19360000,-19.532732009887695
19362500,-26.099584579467773
19365000,-13.419055938720703
19367500,-24.57221794128418
19370000,-23.103303909301758
19372500,-21.15159797668457
19375000,-25.02591896057129
19377500,-17.282514572143555
19380000,-17.28974151611328
19382500,-20.780624389648438
19385000,-22.673269271850586
19387500,-16.135398864746094
19390000,-18.68480682373047
19392500,-15.721274375915527
19395000,-17.3238582611084
19397500,-22.24033546447754
19400000,-24.208398818969727
19402500,-21.971784591674805
19405000,-28.61906623840332
19407500,-22.72330093383789
19410000,-14.772688865661621
19412500,-23.943283081054688
19415000,-13.445549964904785
19417500,-18.001482009887695
19420000,-26.133342742919922
19422500,-16.618419647216797
19425000,-20.856792449951172
19427500,-17.862462997436523
19430000,-13.743001937866211
19432500,-26.87238883972168
19435000,-17.8625545501709
19437500,-18.167062759399414
19440000,-19.748455047607422
19442500,-12.155013084411621
19445000,-21.964290618896484
19447500,-18.77465057373047
19450000,-23.442955017089844
19452500,-21.53331756591797
19455000,-20.185222625732422
19457500,-23.861818313598633
19460000,-14.103759765625
19462500,-20.88447380065918
19465000,-19.11442756652832
19467500,-12.648088455200195
19470000,-16.560073852539062
19472500,-15.21156120300293
19475000,-16.293088912963867
19477500,-17.94955825805664
19480000,-21.57830047607422
19482500,-18.109264373779297
19485000,-19.353670120239258
19487500,-18.85169219970703
19490000,-16.779685974121094
19492500,-15.127198219299316
19495000,-17.177114486694336
19497500,-15.412481307983398
19500000,-14.3528470993042
