step,reward
17840000,-23.43669891357422
17842500,-18.77610206604004
17845000,-14.93463134765625
17847500,-20.451122283935547
17850000,-26.086929321289062
17852500,-17.177038192749023
17855000,-19.208959579467773
17857500,-19.50930404663086
17860000,-17.64673614501953
17862500,-28.184982299804688
17865000,-25.83148765563965
17867500,-27.838356018066406
17870000,-22.364521026611328
17872500,-20.06333351135254
17875000,-21.577041625976562
17877500,-17.40884780883789
17880000,-28.555313110351562
17882500,-34.439247131347656
17885000,-32.51820373535156
17887500,-23.99127769470215
17890000,-27.827857971191406
17892500,-22.359560012817383
17895000,-25.129648208618164
17897500,-28.205041885375977
17900000,-24.770023345947266
17902500,-20.701826095581055
17905000,-30.645347595214844
17907500,-22.95486068725586
17910000,-26.575448989868164
17912500,-19.567184448242188
17915000,-16.845829010009766
17917500,-26.757770538330078
17920000,-19.292591094970703
17922500,-18.870283126831055
17925000,-20.036476135253906
17927500,-25.70889663696289
17930000,-21.7504940032959
17932500,-24.661861419677734
17935000,-24.547100067138672
17937500,-20.644699096679688
17940000,-21.769582748413086
17942500,-23.244081497192383
17945000,-25.456655502319336
17947500,-27.2010498046875
17950000,-30.825414657592773
17952500,-25.10550880432129
17955000,-21.009384155273438
17957500,-18.24201011657715
17960000,-32.08034896850586
17962500,-21.83484649658203
17965000,-27.184650421142578
17967500,-24.66153907775879
17970000,-17.68744468688965
17972500,-22.898948669433594
17975000,-22.973552703857422
17977500,-22.786069869995117
17980000,-21.74382972717285
17982500,-19.149612426757812
17985000,-17.180694580078125
17987500,-29.628782272338867
17990000,-17.716983795166016
17992500,-27.009889602661133
17995000,-20.789045333862305
17997500,-21.470996856689453
18000000,-19.96224594116211
18002500,-22.456642150878906
18005000,-20.671649932861328
18007500,-30.469654083251953
18010000,-22.971715927124023
18012500,-26.1685791015625
18015000,-26.581571578979492
18017500,-33.63102340698242
18020000,-22.549619674682617
18022500,-17.510087966918945
18025000,-23.291330337524414
18027500,-25.648414611816406
18030000,-23.09098243713379
18032500,-20.270994186401367
18035000,-20.74539566040039
18037500,-19.93453598022461
18040000,-21.097238540649414
18042500,-23.597257614135742
18045000,-15.984041213989258
18047500,-21.570201873779297
18050000,-20.08055305480957
18052500,-25.205297470092773
18055000,-18.359500885009766
18057500,-26.658910751342773
18060000,-18.870948791503906
18062500,-21.8121395111084
18065000,-23.166969299316406
18067500,-25.795394897460938
18070000,-29.13988494873047
18072500,-19.88151741027832
18075000,-30.84085464477539
18077500,-23.467592239379883
18080000,-14.751492500305176
18082500,-20.21596908569336
18085000,-13.520878791809082
18087500,-29.88028907775879
18090000,-25.56867218017578
18092500,-21.101106643676758
18095000,-24.454492568969727
18097500,-18.721532821655273
18100000,-18.84415054321289
18102500,-19.8382625579834
18105000,-24.44037628173828
18107500,-18.972684860229492
18110000,-18.084590911865234
18112500,-19.099063873291016
18115000,-24.01424789428711
18117500,-30.447208404541016
18120000,-26.867366790771484
18122500,-23.588348388671875
18125000,-25.793071746826172
18127500,-22.591047286987305
18130000,-26.49809455871582
18132500,-23.253284454345703
18135000,-28.921180725097656
18137500,-17.330608367919922
18140000,-24.54989242553711
18142500,-31.06414031982422
18145000,-19.93170166015625
18147500,-29.244098663330078
18150000,-24.228225708007812
18152500,-21.11933135986328
18155000,-21.657909393310547
18157500,-20.21785545349121
18160000,-19.047870635986328
18162500,-20.403379440307617
18165000,-18.45475959777832
18167500,-30.49046516418457
18170000,-17.049068450927734
18172500,-32.444271087646484
18175000,-33.36648178100586
18177500,-16.85738754272461
18180000,-21.69843864440918
18182500,-18.690166473388672
18185000,-18.165241241455078
18187500,-19.86923599243164
18190000,-23.682321548461914
18192500,-23.866832733154297
18195000,-28.953718185424805
18197500,-20.328075408935547
18200000,-24.315078735351562
18202500,-27.680221557617188
18205000,-31.73784828186035
18207500,-22.621931076049805
18210000,-24.239046096801758
18212500,-26.3775634765625
18215000,-18.314273834228516
18217500,-28.996461868286133
18220000,-27.824766159057617
18222500,-25.709556579589844
18225000,-19.528451919555664
18227500,-18.70416259765625
18230000,-18.064960479736328
18232500,-20.549192428588867
18235000,-32.89310073852539
18237500,-27.317352294921875
18240000,-26.11178207397461
18242500,-22.327363967895508
18245000,-20.665966033935547
18247500,-26.365707397460938
18250000,-25.872159957885742
18252500,-33.25747299194336
18255000,-16.96339225769043
18257500,-24.368511199951172
18260000,-17.84091567993164
18262500,-24.95029067993164
18265000,-35.48147964477539
18267500,-32.94477081298828
18270000,-32.085975646972656
18272500,-24.354633331298828
18275000,-25.951435089111328
18277500,-19.646926879882812
18280000,-38.59089660644531
18282500,-17.454483032226562
18285000,-19.961563110351562
18287500,-22.69444465637207
18290000,-24.957569122314453
18292500,-22.188709259033203
18295000,-23.977951049804688
18297500,-21.598941802978516
18300000,-20.71271324157715
18302500,-33.98134994506836
18305000,-23.07411003112793
18307500,-24.999553680419922
18310000,-25.682022094726562
18312500,-21.41399574279785
18315000,-32.4969367980957
18317500,-34.71561050415039
18320000,-22.147075653076172
18322500,-28.063465118408203
18325000,-24.689422607421875
18327500,-26.30549430847168
18330000,-15.945003509521484
18332500,-21.025226593017578
18335000,-23.604753494262695
18337500,-26.016033172607422
18340000,-22.128036499023438
18342500,-24.58716583251953
18345000,-20.870704650878906
18347500,-24.50507354736328
18350000,-21.524250030517578
18352500,-22.180917739868164
18355000,-23.528919219970703
18357500,-20.690139770507812
18360000,-27.276683807373047
18362500,-33.16136932373047
18365000,-30.718021392822266
18367500,-32.793304443359375
18370000,-15.700753211975098
18372500,-37.478824615478516
18375000,-30.508255004882812
18377500,-22.59111785888672
18380000,-29.40116310119629
18382500,-27.148693084716797
18385000,-18.06545639038086
18387500,-17.859071731567383
18390000,-22.51372718811035
18392500,-27.001718521118164
18395000,-19.054771423339844
18397500,-23.650484085083008
18400000,-28.96619987487793
18402500,-21.564285278320312
18405000,-19.418182373046875
18407500,-25.01688003540039
18410000,-27.161808013916016
18412500,-23.720333099365234
18415000,-26.893848419189453
18417500,-18.74407386779785
18420000,-26.852584838867188
18422500,-27.871774673461914
18425000,-21.789934158325195
18427500,-28.19997787475586
18430000,-24.449316024780273
18432500,-23.0443058013916
18435000,-22.232324600219727
18437500,-22.689260482788086
18440000,-14.339812278747559
18442500,-19.367019653320312
18445000,-27.389738082885742
18447500,-24.445232391357422
18450000,-26.09929656982422
18452500,-24.037742614746094
18455000,-34.18428039550781
18457500,-16.371389389038086
18460000,-21.2664794921875
18462500,-24.690584182739258
18465000,-16.458148956298828
18467500,-23.62050437927246
18470000,-25.478221893310547
18472500,-30.411678314208984
18475000,-22.23135757446289
18477500,-23.002944946289062
18480000,-18.419586181640625
18482500,-30.183794021606445
18485000,-28.126474380493164
18487500,-23.537822723388672
18490000,-19.92756462097168
18492500,-27.286794662475586
18495000,-21.41830062866211
18497500,-29.66639518737793
18500000,-40.28097915649414
18502500,-28.266475677490234
18505000,-15.656218528747559
18507500,-30.63019371032715
18510000,-18.65182876586914
18512500,-16.7918643951416
18515000,-29.160093307495117
18517500,-18.69628143310547
18520000,-28.011972427368164
18522500,-30.819541931152344
18525000,-16.38921356201172
18527500,-22.027742385864258
18530000,-26.9388427734375
18532500,-22.409116744995117
18535000,-20.836517333984375
18537500,-34.5707893371582
18540000,-23.66781997680664
18542500,-27.268529891967773
18545000,-18.883872985839844
18547500,-21.558866500854492
18550000,-25.6028995513916
18552500,-16.40190887451172
18555000,-32.48654556274414
18557500,-21.25227165222168
18560000,-18.44585609436035
18562500,-19.132247924804688
18565000,-22.919235229492188
18567500,-17.169376373291016
18570000,-29.605728149414062
18572500,-27.65140724182129
18575000,-24.60530662536621
18577500,-27.57575035095215
18580000,-29.43918800354004
18582500,-28.477855682373047
18585000,-35.312992095947266
18587500,-22.628263473510742
18590000,-29.5889892578125
18592500,-28.070911407470703
18595000,-35.89304733276367
18597500,-19.443941116333008
18600000,-21.919538497924805
18602500,-30.883237838745117
18605000,-39.96319580078125
18607500,-16.76148796081543
18610000,-18.3641357421875
18612500,-20.01540756225586
18615000,-25.434974670410156
18617500,-27.618114471435547
18620000,-22.388599395751953
18622500,-29.17569923400879
18625000,-23.81342124938965
18627500,-15.787337303161621
18630000,-16.921648025512695
18632500,-29.77057647705078
18635000,-21.38304328918457
18637500,-29.488645553588867
18640000,-21.8188419342041
18642500,-23.609966278076172
18645000,-35.8382682800293
18647500,-28.20399284362793
18650000,-21.842548370361328
18652500,-25.71332359313965
18655000,-18.285951614379883
18657500,-21.769399642944336
18660000,-25.79450035095215
18662500,-19.631938934326172
18665000,-23.547578811645508
18667500,-32.71189498901367
18670000,-24.24744987487793
18672500,-33.02529525756836
18675000,-19.699216842651367
18677500,-20.770776748657227
18680000,-23.807632446289062
18682500,-28.816570281982422
18685000,-23.99011993408203
18687500,-29.92142105102539
18690000,-22.587125778198242
18692500,-15.918153762817383
18695000,-31.22455406188965
18697500,-24.546092987060547
18700000,-25.59480094909668
18702500,-26.576196670532227
18705000,-19.68437385559082
18707500,-27.00551414489746
18710000,-28.065919876098633
18712500,-34.39044189453125
18715000,-16.672008514404297
18717500,-24.42608642578125
18720000,-34.645057678222656
18722500,-28.682859420776367
18725000,-24.66064453125
18727500,-23.03087043762207
18730000,-37.75493621826172
18732500,-22.625511169433594
18735000,-18.669200897216797
18737500,-24.474218368530273
18740000,-22.676549911499023
18742500,-18.270511627197266
18745000,-16.685102462768555
18747500,-31.252519607543945
18750000,-27.04267120361328
18752500,-29.254684448242188
18755000,-18.82538604736328
18757500,-31.19251823425293
18760000,-26.051044464111328
18762500,-23.415082931518555
18765000,-23.01389503479004
18767500,-25.610469818115234
18770000,-19.36334991455078
18772500,-22.367815017700195
18775000,-23.944257736206055
18777500,-28.426359176635742
18780000,-21.841676712036133
18782500,-25.19156265258789
18785000,-19.05976676940918
18787500,-30.28670310974121
18790000,-19.400226593017578
18792500,-26.921628952026367
18795000,-26.28634262084961
18797500,-22.015941619873047
18800000,-29.310327529907227
18802500,-20.670703887939453
18805000,-25.71242332458496
18807500,-26.018203735351562
18810000,-21.13274574279785
18812500,-17.878005981445312
18815000,-20.446470260620117
18817500,-18.437498092651367
18820000,-30.290287017822266
18822500,-24.514989852905273
18825000,-16.51759910583496
18827500,-27.228553771972656
18830000,-23.70118522644043
18832500,-22.32806968688965
18835000,-18.509864807128906
18837500,-19.933395385742188
18840000,-28.496084213256836
18842500,-23.203088760375977
18845000,-28.587827682495117
18847500,-18.199066162109375
18850000,-22.8292179107666
18852500,-24.911739349365234
18855000,-26.075674057006836
18857500,-18.95004653930664
18860000,-26.73419189453125
18862500,-18.026226043701172
18865000,-19.780471801757812
18867500,-27.262279510498047
18870000,-21.38898468017578
18872500,-27.897293090820312
18875000,-19.890483856201172
18877500,-16.211111068725586
18880000,-33.500640869140625
18882500,-27.45377540588379
18885000,-28.490062713623047
18887500,-24.86275863647461
18890000,-25.564844131469727
18892500,-24.15908432006836
18895000,-26.311534881591797
18897500,-21.60226821899414
18900000,-25.008350372314453
18902500,-17.462141036987305
18905000,-20.697444915771484
18907500,-28.724708557128906
18910000,-26.852514266967773
18912500,-32.545372009277344
18915000,-24.238208770751953
18917500,-23.891616821289062
18920000,-26.23784065246582
18922500,-26.735990524291992
18925000,-19.110918045043945
18927500,-24.3569278717041
18930000,-34.8129768371582
18932500,-27.105527877807617
18935000,-26.11370277404785
18937500,-23.542072296142578
18940000,-21.684776306152344
18942500,-27.4172306060791
18945000,-28.38943862915039
18947500,-20.3643798828125
18950000,-28.338287353515625
18952500,-28.038372039794922
18955000,-29.941312789916992
18957500,-17.650226593017578
18960000,-24.548437118530273
18962500,-31.681488037109375
18965000,-22.41551971435547
18967500,-17.459516525268555
18970000,-25.31793212890625
18972500,-25.729259490966797
18975000,-20.503358840942383
18977500,-23.100313186645508
18980000,-22.18208122253418
18982500,-27.73322105407715
18985000,-29.383817672729492
18987500,-28.5805606842041
18990000,-26.808565139770508
18992500,-30.62898826599121
18995000,-33.16303253173828
18997500,-26.05229949951172
19000000,-30.161563873291016
19002500,-33.13881301879883
19005000,-24.333845138549805
19007500,-29.985774993896484
19010000,-25.355844497680664
19012500,-26.066804885864258
19015000,-25.177072525024414
19017500,-33.50577926635742
19020000,-30.91179084777832
19022500,-30.359901428222656
19025000,-25.259960174560547
19027500,-20.563879013061523
19030000,-28.97990608215332
19032500,-20.64727783203125
19035000,-26.37363052368164
19037500,-33.6470947265625
19040000,-23.8761043548584
19042500,-21.818429946899414
19045000,-30.170879364013672
19047500,-20.344247817993164
19050000,-35.647708892822266
19052500,-28.18291473388672
19055000,-33.15438461303711
19057500,-19.292461395263672
19060000,-24.41619873046875
19062500,-15.880854606628418
19065000,-23.135845184326172
19067500,-28.305707931518555
19070000,-19.848819732666016
19072500,-26.06337547302246
19075000,-22.57719612121582
19077500,-32.11179733276367
19080000,-28.75146484375
19082500,-29.23431968688965
19085000,-23.45841407775879
