step,reward
18662500,-35.581703186035156
18665000,-27.30018424987793
18667500,-31.87892723083496
18670000,-31.65052032470703
18672500,-36.7114143371582
18675000,-28.310304641723633
18677500,-28.931171417236328
18680000,-22.24522590637207
18682500,-38.04676055908203
18685000,-22.490760803222656
18687500,-27.93439483642578
18690000,-34.08072280883789
18692500,-31.7365665435791
18695000,-37.189910888671875
18697500,-20.96503448486328
18700000,-23.276296615600586
18702500,-31.644044876098633
18705000,-36.889015197753906
18707500,-23.21198081970215
18710000,-33.010398864746094
18712500,-34.15714645385742
18715000,-16.686595916748047
18717500,-29.938735961914062
18720000,-38.80683517456055
18722500,-25.528629302978516
18725000,-26.307640075683594
18727500,-36.20829772949219
18730000,-35.38789367675781
18732500,-30.825237274169922
18735000,-26.666419982910156
18737500,-34.4865837097168
18740000,-17.913869857788086
18742500,-27.149404525756836
18745000,-26.278583526611328
18747500,-29.169254302978516
18750000,-20.09189224243164
18752500,-18.444351196289062
18755000,-31.55910873413086
18757500,-35.826995849609375
18760000,-28.521148681640625
18762500,-29.38190269470215
18765000,-23.354251861572266
18767500,-26.108230590820312
18770000,-32.16816711425781
18772500,-25.824338912963867
18775000,-40.38779830932617
18777500,-46.30794906616211
18780000,-27.23647117614746
18782500,-40.5835075378418
18785000,-26.62805938720703
18787500,-19.385284423828125
18790000,-34.47706604003906
18792500,-29.785200119018555
18795000,-29.764053344726562
18797500,-32.275352478027344
18800000,-24.669086456298828
18802500,-38.10139846801758
18805000,-27.034814834594727
18807500,-15.45029067993164
18810000,-24.262208938598633
18812500,-43.64824295043945
18815000,-33.38638687133789
18817500,-26.484477996826172
18820000,-29.679668426513672
18822500,-27.881633758544922
18825000,-22.489883422851562
18827500,-22.049091339111328
18830000,-45.94626235961914
18832500,-22.90206527709961
18835000,-32.02151107788086
18837500,-27.481979370117188
18840000,-41.47197341918945
18842500,-35.433868408203125
18845000,-35.21857833862305
18847500,-29.563838958740234
18850000,-26.311037063598633
18852500,-33.88001251220703
18855000,-33.13469314575195
18857500,-27.464431762695312
18860000,-26.855411529541016
18862500,-33.709556579589844
18865000,-29.01386833190918
18867500,-28.816545486450195
18870000,-38.343666076660156
18872500,-34.6346321105957
18875000,-36.872039794921875
18877500,-29.39429473876953
18880000,-37.190853118896484
18882500,-21.087085723876953
18885000,-28.992807388305664
18887500,-21.833242416381836
18890000,-25.788558959960938
18892500,-31.203617095947266
18895000,-30.23651885986328
18897500,-26.06502342224121
18900000,-34.32084655761719
18902500,-27.81838035583496
18905000,-29.031116485595703
18907500,-28.34807014465332
18910000,-34.646541595458984
18912500,-28.40839195251465
18915000,-36.57944107055664
18917500,-30.419780731201172
18920000,-30.788639068603516
18922500,-21.537372589111328
18925000,-35.8392219543457
18927500,-36.06993103027344
18930000,-29.131168365478516
18932500,-36.747650146484375
18935000,-33.41279602050781
18937500,-30.066370010375977
18940000,-31.39948844909668
18942500,-29.899797439575195
18945000,-38.72098922729492
18947500,-34.202606201171875
18950000,-26.120187759399414
18952500,-32.26692199707031
18955000,-20.933025360107422
18957500,-33.58818054199219
18960000,-31.408185958862305
18962500,-31.926084518432617
18965000,-26.357572555541992
18967500,-34.42872619628906
18970000,-35.9247932434082
18972500,-30.2405948638916
18975000,-29.12409782409668
18977500,-29.969093322753906
18980000,-27.71668815612793
18982500,-41.13455581665039
18985000,-32.1982421875
18987500,-43.330623626708984
18990000,-37.81496047973633
18992500,-25.71150779724121
18995000,-42.14890670776367
18997500,-24.324443817138672
19000000,-28.987071990966797
19002500,-33.89927673339844
19005000,-28.445533752441406
19007500,-33.396846771240234
19010000,-30.37360382080078
19012500,-30.291915893554688
19015000,-35.72880935668945
19017500,-41.94789505004883
19020000,-34.58807373046875
19022500,-49.72571563720703
19025000,-25.719205856323242
19027500,-35.73391342163086
19030000,-20.642908096313477
19032500,-37.96187210083008
19035000,-36.281795501708984
19037500,-39.49032211303711
19040000,-35.58409881591797
19042500,-23.731033325195312
19045000,-37.24000549316406
19047500,-30.821773529052734
19050000,-30.807287216186523
19052500,-29.134140014648438
19055000,-28.96013641357422
19057500,-26.396202087402344
19060000,-28.882665634155273
19062500,-30.357370376586914
19065000,-31.93463706970215
19067500,-33.11246109008789
19070000,-36.762935638427734
19072500,-31.6234073638916
19075000,-33.70592498779297
19077500,-21.725963592529297
19080000,-26.4722957611084
19082500,-35.9683837890625
19085000,-37.97838592529297
19087500,-35.622989654541016
19090000,-17.240175247192383
19092500,-34.01172637939453
19095000,-40.659507751464844
19097500,-25.268566131591797
19100000,-40.3585205078125
19102500,-24.88330078125
19105000,-27.141727447509766
19107500,-32.58978271484375
19110000,-28.783639907836914
19112500,-29.08464241027832
19115000,-32.4178581237793
19117500,-36.50220489501953
19120000,-33.65740966796875
19122500,-29.114410400390625
19125000,-27.754825592041016
19127500,-22.199268341064453
19130000,-33.554718017578125
19132500,-20.41364288330078
19135000,-28.611305236816406
19137500,-23.235271453857422
19140000,-24.632431030273438
19142500,-35.261199951171875
19145000,-21.53510856628418
19147500,-26.432950973510742
19150000,-36.26863098144531
19152500,-28.88231658935547
19155000,-26.025142669677734
19157500,-31.164722442626953
19160000,-26.793556213378906
19162500,-26.42198371887207
19165000,-33.54948806762695
19167500,-47.48024368286133
19170000,-32.04341506958008
19172500,-29.517871856689453
19175000,-32.29414749145508
19177500,-30.53016471862793
19180000,-27.191404342651367
19182500,-38.95344543457031
19185000,-27.307992935180664
19187500,-28.47270965576172
19190000,-39.15152359008789
19192500,-30.31787872314453
19195000,-33.68196487426758
19197500,-25.674148559570312
19200000,-28.458148956298828
19202500,-32.036983489990234
19205000,-40.211238861083984
19207500,-26.353878021240234
19210000,-24.696435928344727
19212500,-27.887847900390625
19215000,-28.83881378173828
19217500,-33.443756103515625
19220000,-35.04207992553711
19222500,-25.41010093688965
19225000,-29.346004486083984
19227500,-29.903976440429688
19230000,-42.293128967285156
19232500,-42.06632614135742
19235000,-26.168989181518555
19237500,-41.61736297607422
19240000,-19.385496139526367
19242500,-23.97940444946289
19245000,-31.24105453491211
19247500,-32.811370849609375
19250000,-27.42507553100586
19252500,-36.99295425415039
19255000,-32.04311752319336
19257500,-42.333702087402344
19260000,-17.97314453125
19262500,-35.02676773071289
19265000,-32.879119873046875
19267500,-34.73943328857422
19270000,-28.907060623168945
19272500,-35.12849044799805
19275000,-36.484928131103516
19277500,-19.31509017944336
19280000,-30.482709884643555
19282500,-32.526641845703125
19285000,-24.66885757446289
19287500,-29.437686920166016
19290000,-28.00108528137207
19292500,-32.74946975708008
19295000,-31.396133422851562
19297500,-44.780277252197266
19300000,-27.9284725189209
19302500,-29.402929306030273
19305000,-24.962013244628906
19307500,-29.870264053344727
19310000,-24.96303939819336
19312500,-30.440675735473633
19315000,-26.73975944519043
19317500,-25.257173538208008
19320000,-33.67339324951172
19322500,-32.614505767822266
19325000,-37.80606460571289
19327500,-41.94222640991211
19330000,-43.72394561767578
19332500,-37.662269592285156
19335000,-27.27191734313965
19337500,-21.20748519897461
19340000,-34.53170394897461
19342500,-43.7225227355957
19345000,-25.91324234008789
19347500,-46.547645568847656
19350000,-27.258670806884766
19352500,-42.76004409790039
19355000,-30.918842315673828
19357500,-23.73212242126465
19360000,-25.908170700073242
19362500,-20.99873924255371
19365000,-31.476560592651367
19367500,-26.524091720581055
19370000,-36.19818878173828
19372500,-38.53521728515625
19375000,-31.411617279052734
19377500,-44.47944641113281
19380000,-22.007198333740234
19382500,-40.32814407348633
19385000,-29.453256607055664
19387500,-32.968204498291016
19390000,-42.03632736206055
19392500,-21.778335571289062
19395000,-33.715293884277344
19397500,-38.86157989501953
19400000,-21.759992599487305
19402500,-34.53092575073242
19405000,-37.71849060058594
19407500,-49.68952941894531
19410000,-28.430042266845703
19412500,-46.83034133911133
19415000,-42.544837951660156
19417500,-28.427209854125977
19420000,-35.14671325683594
19422500,-38.8723258972168
19425000,-23.66991424560547
19427500,-40.615745544433594
19430000,-33.14494323730469
19432500,-43.269371032714844
19435000,-30.24986457824707
19437500,-41.3643913269043
19440000,-40.607242584228516
19442500,-28.551822662353516
19445000,-32.0916633605957
19447500,-33.19691467285156
19450000,-36.253562927246094
19452500,-23.28152847290039
19455000,-31.55474853515625
19457500,-36.00777053833008
19460000,-32.06458282470703
19462500,-32.84401321411133
19465000,-42.68014144897461
19467500,-38.30052947998047
19470000,-24.89011573791504
19472500,-32.866554260253906
19475000,-26.58875274658203
19477500,-29.096250534057617
19480000,-42.37636947631836
19482500,-26.46951675415039
19485000,-46.22410202026367
19487500,-32.49882507324219
19490000,-21.7889461517334
19492500,-31.965179443359375
19495000,-36.67422866821289
19497500,-25.410846710205078
19500000,-28.80436897277832
19502500,-33.41969680786133
19505000,-32.901607513427734
19507500,-27.421823501586914
19510000,-34.23332214355469
19512500,-40.05157470703125
19515000,-33.76103591918945
19517500,-28.155550003051758
19520000,-28.376380920410156
19522500,-36.329830169677734
19525000,-26.940195083618164
19527500,-29.78510856628418
19530000,-37.98554611206055
19532500,-43.40932083129883
19535000,-17.932533264160156
19537500,-33.19986343383789
19540000,-38.49885559082031
19542500,-25.979503631591797
19545000,-36.7961540222168
19547500,-40.14103698730469
19550000,-36.57919692993164
19552500,-36.01632308959961
19555000,-27.687875747680664
19557500,-25.82014274597168
19560000,-32.52345275878906
19562500,-31.921833038330078
19565000,-27.42389678955078
19567500,-33.12274169921875
19570000,-34.81111526489258
19572500,-22.18390655517578
19575000,-37.20491409301758
19577500,-49.275936126708984
19580000,-42.3547477722168
19582500,-26.595870971679688
19585000,-33.43968200683594
19587500,-43.65733337402344
19590000,-35.478206634521484
19592500,-48.281978607177734
19595000,-43.257869720458984
19597500,-36.15107345581055
19600000,-30.62362289428711
19602500,-23.37502098083496
19605000,-31.78102684020996
19607500,-33.98625564575195
19610000,-50.110477447509766
19612500,-46.00377655029297
19615000,-28.44478988647461
19617500,-33.81996154785156
19620000,-45.684085845947266
19622500,-36.65926742553711
19625000,-26.270658493041992
19627500,-31.199541091918945
19630000,-41.97938537597656
19632500,-35.33502197265625
19635000,-29.63322639465332
19637500,-31.959293365478516
19640000,-33.276947021484375
19642500,-38.12896728515625
19645000,-42.66935348510742
19647500,-29.86290740966797
19650000,-28.876041412353516
19652500,-29.16897201538086
19655000,-40.09336853027344
19657500,-52.084571838378906
19660000,-18.702964782714844
19662500,-45.72705078125
19665000,-31.176490783691406
19667500,-41.7972526550293
19670000,-39.07491683959961
19672500,-29.88221549987793
19675000,-36.87158203125
19677500,-38.148345947265625
19680000,-32.2961540222168
19682500,-35.9146842956543
19685000,-38.41908645629883
19687500,-24.678529739379883
19690000,-24.688064575195312
19692500,-39.36231994628906
19695000,-44.675697326660156
19697500,-37.149688720703125
19700000,-31.691387176513672
19702500,-24.400802612304688
19705000,-30.22810935974121
19707500,-30.93156623840332
19710000,-27.526958465576172
19712500,-40.04731369018555
19715000,-29.98862075805664
19717500,-44.9174690246582
19720000,-36.367610931396484
19722500,-46.549888610839844
19725000,-36.51311111450195
19727500,-24.58832550048828
19730000,-44.04801559448242
19732500,-46.8815803527832
19735000,-49.61349105834961
19737500,-54.45254135131836
19740000,-30.051469802856445
19742500,-28.175495147705078
19745000,-36.284034729003906
19747500,-46.16425323486328
19750000,-36.840248107910156
19752500,-24.5699520111084
19755000,-30.421173095703125
19757500,-27.188575744628906
19760000,-38.256141662597656
19762500,-36.11740493774414
19765000,-35.31541442871094
19767500,-32.70900344848633
19770000,-30.37273406982422
19772500,-46.57793426513672
19775000,-26.95668601989746
19777500,-29.5008487701416
19780000,-40.9266242980957
19782500,-30.525991439819336
19785000,-35.37675476074219
19787500,-28.449954986572266
19790000,-32.92679214477539
19792500,-37.674930572509766
19795000,-24.372896194458008
19797500,-28.416460037231445
19800000,-32.09543991088867
19802500,-28.745220184326172
19805000,-36.73381042480469
19807500,-29.259965896606445
19810000,-25.771745681762695
19812500,-42.77030944824219
19815000,-26.442697525024414
19817500,-36.2218017578125
19820000,-33.97901153564453
19822500,-38.21239471435547
19825000,-31.139659881591797
19827500,-38.51715850830078
19830000,-31.33991813659668
19832500,-31.72881507873535
19835000,-34.01771545410156
19837500,-19.82422637939453
19840000,-30.858577728271484
19842500,-27.91106414794922
19845000,-35.711177825927734
19847500,-44.589603424072266
19850000,-56.28724670410156
19852500,-32.32017135620117
19855000,-40.81407928466797
19857500,-42.1607780456543
19860000,-26.91324234008789
19862500,-44.48175811767578
19865000,-27.188034057617188
19867500,-33.490089416503906
19870000,-29.014429092407227
19872500,-32.457305908203125
19875000,-34.50780487060547
19877500,-28.560094833374023
19880000,-33.87824249267578
19882500,-40.23624801635742
19885000,-29.04136085510254
19887500,-34.932682037353516
19890000,-23.453222274780273
19892500,-37.037967681884766
19895000,-31.79808235168457
19897500,-28.73932647705078
19900000,-33.08686828613281
19902500,-51.85044860839844
19905000,-31.388792037963867
19907500,-39.5196647644043
19910000,-36.41631317138672
19912500,-36.4652214050293
19915000,-34.841732025146484
19917500,-23.72498893737793
19920000,-46.20581817626953
19922500,-38.17575454711914
