step,reward
17660000,-24.99871826171875
17662500,-16.496612548828125
17665000,-18.2737979888916
17667500,-17.95060157775879
17670000,-29.277772903442383
17672500,-19.678937911987305
17675000,-22.07294464111328
17677500,-22.607288360595703
17680000,-14.330405235290527
17682500,-30.642616271972656
17685000,-17.495553970336914
17687500,-27.908464431762695
17690000,-17.078298568725586
17692500,-20.75602149963379
17695000,-19.858125686645508
17697500,-17.464723587036133
17700000,-9.219474792480469
17702500,-24.782991409301758
17705000,-22.85148811340332
17707500,-21.86967658996582
17710000,-24.875574111938477
17712500,-27.799713134765625
17715000,-18.056032180786133
17717500,-17.748746871948242
17720000,-25.44956398010254
17722500,-30.026418685913086
17725000,-28.221267700195312
17727500,-29.60850715637207
17730000,-13.617603302001953
17732500,-20.8585205078125
17735000,-20.84145164489746
17737500,-14.626243591308594
17740000,-16.149860382080078
17742500,-19.053730010986328
17745000,-14.357548713684082
17747500,-18.71734046936035
17750000,-19.39604377746582
17752500,-18.632556915283203
17755000,-17.20494270324707
17757500,-15.861655235290527
17760000,-18.52867317199707
17762500,-27.3253173828125
17765000,-24.651779174804688
17767500,-26.7885799407959
17770000,-26.588396072387695
17772500,-15.348946571350098
17775000,-23.81709861755371
17777500,-23.305633544921875
17780000,-23.227298736572266
17782500,-16.550029754638672
17785000,-17.062854766845703
17787500,-20.661901473999023
17790000,-27.167821884155273
17792500,-21.017925262451172
17795000,-19.26412010192871
17797500,-19.73125648498535
17800000,-19.07758903503418
17802500,-15.561044692993164
17805000,-32.050289154052734
17807500,-30.085906982421875
17810000,-14.364821434020996
17812500,-19.102310180664062
17815000,-20.975305557250977
17817500,-24.35257339477539
17820000,-26.137296676635742
17822500,-13.0584077835083
17825000,-22.076913833618164
17827500,-20.685272216796875
17830000,-18.120555877685547
17832500,-18.541597366333008
17835000,-21.819974899291992
17837500,-13.681900978088379
17840000,-18.104150772094727
17842500,-20.55718421936035
17845000,-15.128540992736816
17847500,-16.141084671020508
17850000,-22.742633819580078
17852500,-26.74778938293457
17855000,-21.86355972290039
17857500,-20.66939353942871
17860000,-13.548651695251465
17862500,-20.41400146484375
17865000,-16.27691650390625
17867500,-26.147968292236328
17870000,-25.11247444152832
17872500,-21.393110275268555
17875000,-22.26715087890625
17877500,-19.261661529541016
17880000,-30.7333927154541
17882500,-17.57014274597168
17885000,-18.274648666381836
17887500,-18.5164737701416
17890000,-19.157367706298828
17892500,-24.094839096069336
17895000,-26.868444442749023
17897500,-19.6210880279541
17900000,-38.13054656982422
17902500,-22.837507247924805
17905000,-22.785381317138672
17907500,-17.417865753173828
17910000,-21.882251739501953
17912500,-11.794615745544434
17915000,-21.326311111450195
17917500,-23.158580780029297
17920000,-15.15259838104248
17922500,-23.276418685913086
17925000,-22.628440856933594
17927500,-19.602121353149414
17930000,-20.701017379760742
17932500,-14.776327133178711
17935000,-16.858314514160156
17937500,-17.7738094329834
17940000,-14.308430671691895
17942500,-15.371092796325684
17945000,-18.655574798583984
17947500,-17.78129768371582
17950000,-28.52020835876465
17952500,-25.401775360107422
17955000,-18.29677391052246
17957500,-15.6865816116333
17960000,-17.839035034179688
17962500,-23.803312301635742
17965000,-21.596294403076172
17967500,-20.728782653808594
17970000,-15.82919979095459
17972500,-13.785727500915527
17975000,-20.29697036743164
17977500,-26.11652374267578
17980000,-12.599542617797852
17982500,-15.237689971923828
17985000,-24.963457107543945
17987500,-25.988943099975586
17990000,-22.203125
17992500,-18.875476837158203
17995000,-33.93159103393555
17997500,-18.37653350830078
18000000,-27.90618896484375
18002500,-20.241498947143555
18005000,-20.880964279174805
18007500,-22.84209632873535
18010000,-23.055919647216797
18012500,-30.745737075805664
18015000,-13.215002059936523
18017500,-17.321491241455078
18020000,-21.205997467041016
18022500,-15.067313194274902
18025000,-18.195226669311523
18027500,-16.964021682739258
18030000,-23.621723175048828
18032500,-15.563281059265137
18035000,-17.992511749267578
18037500,-28.558740615844727
18040000,-16.049673080444336
18042500,-30.81479835510254
18045000,-32.6098518371582
18047500,-23.186954498291016
18050000,-15.812987327575684
18052500,-19.88981056213379
18055000,-31.83108901977539
18057500,-22.436283111572266
18060000,-14.829667091369629
18062500,-29.435462951660156
18065000,-20.887434005737305
18067500,-13.64016056060791
18070000,-21.252357482910156
18072500,-16.160228729248047
18075000,-11.701634407043457
18077500,-19.018308639526367
18080000,-19.299243927001953
18082500,-19.19529151916504
18085000,-22.52835464477539
18087500,-22.925886154174805
18090000,-25.936195373535156
18092500,-28.182167053222656
18095000,-20.753250122070312
18097500,-20.00713539123535
18100000,-19.854246139526367
18102500,-28.646434783935547
18105000,-24.956804275512695
18107500,-14.87865161895752
18110000,-14.713436126708984
18112500,-17.790189743041992
18115000,-10.220771789550781
18117500,-17.096965789794922
18120000,-21.87248992919922
18122500,-20.01438331604004
18125000,-25.586502075195312
18127500,-22.901979446411133
18130000,-21.89781951904297
18132500,-22.352476119995117
18135000,-19.649272918701172
18137500,-31.924461364746094
18140000,-27.02739143371582
18142500,-16.103525161743164
18145000,-13.517966270446777
18147500,-16.077499389648438
18150000,-20.0495662689209
18152500,-20.977203369140625
18155000,-14.88226318359375
18157500,-16.4114990234375
18160000,-12.865601539611816
18162500,-22.053600311279297
18165000,-20.053241729736328
18167500,-36.451416015625
18170000,-15.431605339050293
18172500,-25.995275497436523
18175000,-16.944372177124023
18177500,-24.187124252319336
18180000,-19.221418380737305
18182500,-19.813966751098633
18185000,-20.157825469970703
18187500,-19.196897506713867
18190000,-35.60920715332031
18192500,-20.62877082824707
18195000,-13.353378295898438
18197500,-21.86991310119629
18200000,-19.06894302368164
18202500,-23.681732177734375
18205000,-27.952438354492188
18207500,-29.55684471130371
18210000,-23.713144302368164
18212500,-29.43552017211914
18215000,-23.869964599609375
18217500,-18.634843826293945
18220000,-29.751684188842773
18222500,-24.41572380065918
18225000,-15.738485336303711
18227500,-17.50389289855957
18230000,-24.266355514526367
18232500,-18.718935012817383
18235000,-23.051532745361328
18237500,-28.28460693359375
18240000,-17.851593017578125
18242500,-26.392803192138672
18245000,-17.707061767578125
18247500,-26.811325073242188
18250000,-28.489288330078125
18252500,-21.894271850585938
18255000,-13.047967910766602
18257500,-27.486125946044922
18260000,-18.3209285736084
18262500,-29.388378143310547
18265000,-20.821603775024414
18267500,-14.972061157226562
18270000,-20.490842819213867
18272500,-21.372337341308594
18275000,-17.77585220336914
18277500,-28.246545791625977
18280000,-22.174694061279297
18282500,-22.038955688476562
18285000,-15.827102661132812
18287500,-15.657901763916016
18290000,-15.09518051147461
18292500,-25.596452713012695
18295000,-20.609949111938477
18297500,-26.17000389099121
18300000,-15.82868766784668
18302500,-19.484024047851562
18305000,-9.520975112915039
18307500,-26.485313415527344
18310000,-15.420042991638184
18312500,-21.550762176513672
18315000,-15.353109359741211
18317500,-28.507749557495117
18320000,-11.119291305541992
18322500,-16.70497703552246
18325000,-19.303869247436523
18327500,-12.317544937133789
18330000,-25.396923065185547
18332500,-22.964008331298828
18335000,-18.011411666870117
18337500,-29.88083267211914
18340000,-17.262981414794922
18342500,-17.43036651611328
18345000,-21.71584129333496
18347500,-21.910612106323242
18350000,-18.42070960998535
18352500,-18.086650848388672
18355000,-13.946561813354492
18357500,-16.427478790283203
18360000,-18.66738510131836
18362500,-24.09934425354004
18365000,-16.91945457458496
18367500,-22.98647689819336
18370000,-15.989602088928223
18372500,-26.248205184936523
18375000,-19.61500358581543
18377500,-29.050989151000977
18380000,-21.445083618164062
18382500,-27.4689884185791
18385000,-24.286762237548828
18387500,-33.41353988647461
18390000,-25.79352569580078
18392500,-25.582130432128906
18395000,-23.060775756835938
18397500,-18.978002548217773
18400000,-21.099105834960938
18402500,-19.511045455932617
18405000,-32.92633819580078
18407500,-20.03874969482422
18410000,-28.218053817749023
18412500,-22.488304138183594
18415000,-23.955644607543945
18417500,-26.235403060913086
18420000,-14.565430641174316
18422500,-18.52580451965332
18425000,-17.505756378173828
18427500,-20.862812042236328
18430000,-16.143795013427734
18432500,-15.814313888549805
18435000,-24.133285522460938
18437500,-16.01848030090332
18440000,-17.328519821166992
18442500,-21.969051361083984
18445000,-12.906996726989746
18447500,-21.787202835083008
18450000,-28.16956329345703
18452500,-22.26251983642578
18455000,-14.35792350769043
18457500,-19.450632095336914
18460000,-17.504722595214844
18462500,-26.998376846313477
18465000,-23.07701873779297
18467500,-15.152255058288574
18470000,-25.564891815185547
18472500,-18.569673538208008
18475000,-30.2973690032959
18477500,-29.152965545654297
18480000,-23.970901489257812
18482500,-27.55129051208496
18485000,-19.561853408813477
18487500,-26.317533493041992
18490000,-25.993032455444336
18492500,-27.153636932373047
18495000,-23.443511962890625
18497500,-14.946365356445312
18500000,-14.803611755371094
18502500,-17.153345108032227
18505000,-26.566015243530273
18507500,-14.517643928527832
18510000,-17.390066146850586
18512500,-25.263492584228516
18515000,-21.98256492614746
18517500,-20.19525718688965
18520000,-23.49570083618164
18522500,-19.855392456054688
18525000,-16.205181121826172
18527500,-18.825410842895508
18530000,-17.80126953125
18532500,-21.388992309570312
18535000,-19.421531677246094
18537500,-13.292104721069336
18540000,-21.696481704711914
18542500,-23.475269317626953
18545000,-21.81433868408203
18547500,-21.844064712524414
18550000,-18.323545455932617
18552500,-22.34009552001953
18555000,-22.389474868774414
18557500,-14.241518020629883
18560000,-22.48072052001953
18562500,-13.08938980102539
18565000,-25.053367614746094
18567500,-30.51173973083496
18570000,-22.696144104003906
18572500,-22.935741424560547
18575000,-22.41866111755371
18577500,-22.091352462768555
18580000,-21.607126235961914
18582500,-14.086523056030273
18585000,-21.85427474975586
18587500,-28.879751205444336
18590000,-20.794588088989258
18592500,-20.10096549987793
18595000,-21.613008499145508
18597500,-19.22585105895996
18600000,-13.957174301147461
18602500,-17.902982711791992
18605000,-14.641927719116211
18607500,-20.222532272338867
18610000,-22.51112937927246
18612500,-26.611783981323242
18615000,-24.14034080505371
18617500,-20.038022994995117
18620000,-22.21778678894043
18622500,-20.69471549987793
18625000,-24.49574089050293
18627500,-29.706161499023438
18630000,-21.23265838623047
18632500,-19.7060546875
18635000,-21.136625289916992
18637500,-17.84546661376953
18640000,-20.92072868347168
18642500,-19.1281681060791
18645000,-19.359169006347656
18647500,-14.306398391723633
18650000,-22.895254135131836
18652500,-20.4427490234375
18655000,-16.010881423950195
18657500,-32.22132873535156
18660000,-24.824495315551758
18662500,-23.540382385253906
18665000,-15.816901206970215
18667500,-16.967010498046875
18670000,-17.562267303466797
18672500,-17.88983726501465
18675000,-37.63888168334961
18677500,-21.507009506225586
18680000,-20.125532150268555
18682500,-21.29163932800293
18685000,-10.03116512298584
18687500,-21.402908325195312
18690000,-18.101924896240234
18692500,-26.415077209472656
18695000,-17.986316680908203
18697500,-21.540456771850586
18700000,-20.42915153503418
18702500,-21.87942886352539
18705000,-24.18837547302246
18707500,-21.935440063476562
18710000,-21.92886734008789
18712500,-26.61402130126953
18715000,-20.1134033203125
18717500,-17.41669464111328
18720000,-14.838202476501465
18722500,-14.661552429199219
18725000,-18.153724670410156
18727500,-19.674467086791992
18730000,-21.273252487182617
18732500,-23.33997917175293
18735000,-15.733585357666016
18737500,-11.756268501281738
18740000,-17.164608001708984
18742500,-25.410310745239258
18745000,-16.831680297851562
18747500,-20.06363868713379
18750000,-17.214433670043945
18752500,-30.975339889526367
18755000,-18.220447540283203
18757500,-13.72710132598877
18760000,-20.711132049560547
18762500,-19.367321014404297
18765000,-23.577661514282227
18767500,-19.90917205810547
18770000,-23.26059341430664
18772500,-21.39532470703125
18775000,-18.638614654541016
18777500,-10.95748519897461
18780000,-17.906530380249023
18782500,-19.71683692932129
18785000,-19.779109954833984
18787500,-20.076730728149414
18790000,-20.08195686340332
18792500,-30.325748443603516
18795000,-16.090776443481445
18797500,-15.366189002990723
18800000,-22.24964714050293
18802500,-21.68555450439453
18805000,-38.11659622192383
18807500,-14.717813491821289
18810000,-20.321577072143555
18812500,-13.320311546325684
18815000,-23.032188415527344
18817500,-20.745243072509766
18820000,-30.08503532409668
18822500,-22.438003540039062
18825000,-12.87719440460205
18827500,-14.103667259216309
18830000,-19.681982040405273
18832500,-17.23257827758789
18835000,-16.941509246826172
18837500,-22.399063110351562
18840000,-23.018455505371094
18842500,-21.01011085510254
18845000,-21.851463317871094
18847500,-12.220532417297363
18850000,-16.88155746459961
18852500,-16.846717834472656
18855000,-18.374738693237305
18857500,-15.431641578674316
18860000,-26.186569213867188
18862500,-26.015426635742188
18865000,-23.881954193115234
18867500,-21.293838500976562
18870000,-8.829079627990723
18872500,-22.707984924316406
18875000,-23.402788162231445
18877500,-31.465679168701172
18880000,-18.831523895263672
18882500,-16.854717254638672
18885000,-14.802785873413086
18887500,-24.331998825073242
18890000,-19.983308792114258
18892500,-20.04918098449707
18895000,-35.233909606933594
18897500,-16.51957130432129
18900000,-13.988118171691895
