step,reward
18092500,-42.594486236572266
18095000,-37.085140228271484
18097500,-43.885860443115234
18100000,-36.708404541015625
18102500,-42.73611831665039
18105000,-34.87455749511719
18107500,-43.27522659301758
18110000,-48.8151969909668
18112500,-45.922183990478516
18115000,-42.40140914916992
18117500,-36.03369903564453
18120000,-36.962242126464844
18122500,-39.4519157409668
18125000,-33.138248443603516
18127500,-33.99423599243164
18130000,-38.65257263183594
18132500,-36.59201431274414
18135000,-35.15010070800781
18137500,-39.7149658203125
18140000,-39.14830017089844
18142500,-37.04946517944336
18145000,-32.16217041015625
18147500,-36.25823974609375
18150000,-38.744503021240234
18152500,-38.78572082519531
18155000,-42.412872314453125
18157500,-37.297088623046875
18160000,-42.317604064941406
18162500,-37.3004264831543
18165000,-34.93329620361328
18167500,-35.117149353027344
18170000,-34.25886917114258
18172500,-36.00230407714844
18175000,-34.430091857910156
18177500,-38.77291488647461
18180000,-36.57967758178711
18182500,-36.05354309082031
18185000,-35.14455032348633
18187500,-36.15603256225586
18190000,-36.505462646484375
18192500,-35.03801345825195
18195000,-42.855323791503906
18197500,-44.17778396606445
18200000,-38.51401901245117
18202500,-39.58866500854492
18205000,-43.50675964355469
18207500,-38.4459342956543
18210000,-45.94894790649414
18212500,-41.25128173828125
18215000,-34.937591552734375
18217500,-34.939666748046875
18220000,-41.414371490478516
18222500,-41.42899703979492
18225000,-35.49321746826172
18227500,-34.49059295654297
18230000,-39.2155647277832
18232500,-38.25625991821289
18235000,-39.601959228515625
18237500,-35.72660446166992
18240000,-36.79477310180664
18242500,-35.86223220825195
18245000,-33.39725875854492
18247500,-39.75143051147461
18250000,-44.019020080566406
18252500,-38.44467544555664
18255000,-34.92002868652344
18257500,-40.87202072143555
18260000,-38.37398147583008
18262500,-38.46982955932617
18265000,-37.277591705322266
18267500,-36.22389221191406
18270000,-42.66873550415039
18272500,-41.44331359863281
18275000,-45.407386779785156
18277500,-39.81487274169922
18280000,-37.90839767456055
18282500,-50.249820709228516
18285000,-34.52660369873047
18287500,-46.78728485107422
18290000,-40.52753448486328
18292500,-36.19936752319336
18295000,-37.92888259887695
18297500,-37.619468688964844
18300000,-38.528629302978516
18302500,-39.878807067871094
18305000,-35.77081298828125
18307500,-37.400421142578125
18310000,-33.35905075073242
18312500,-40.80165100097656
18315000,-34.27725601196289
18317500,-42.215797424316406
18320000,-38.87799835205078
18322500,-44.59611511230469
18325000,-47.36869812011719
18327500,-35.79677963256836
18330000,-41.633792877197266
18332500,-32.787017822265625
18335000,-31.18743133544922
18337500,-37.02886962890625
18340000,-34.69085693359375
18342500,-35.960609436035156
18345000,-44.160560607910156
18347500,-37.293357849121094
18350000,-41.068634033203125
18352500,-42.653350830078125
18355000,-37.89740753173828
18357500,-39.26792907714844
18360000,-35.309165954589844
18362500,-49.66630172729492
18365000,-39.6947135925293
18367500,-36.22270202636719
18370000,-31.169771194458008
18372500,-37.960601806640625
18375000,-34.3610954284668
18377500,-39.025272369384766
18380000,-29.253881454467773
18382500,-35.12672424316406
18385000,-42.77953338623047
18387500,-35.76169204711914
18390000,-41.18352127075195
18392500,-46.99494171142578
18395000,-39.27068328857422
18397500,-37.561702728271484
18400000,-36.78361892700195
18402500,-41.5068359375
18405000,-36.7007942199707
18407500,-40.39419174194336
18410000,-38.050628662109375
18412500,-41.695953369140625
18415000,-34.57683563232422
18417500,-39.35696792602539
18420000,-37.3972053527832
18422500,-38.82025146484375
18425000,-35.43199157714844
18427500,-37.648319244384766
18430000,-32.76995086669922
18432500,-35.5406379699707
18435000,-38.12044906616211
18437500,-33.30093002319336
18440000,-41.21198272705078
18442500,-37.41888427734375
18445000,-39.05406951904297
18447500,-36.551292419433594
18450000,-36.16530227661133
18452500,-32.5396842956543
18455000,-44.13136291503906
18457500,-43.95716857910156
18460000,-34.294803619384766
18462500,-33.991451263427734
18465000,-36.408836364746094
18467500,-42.07265853881836
18470000,-44.300567626953125
18472500,-45.68243408203125
18475000,-37.42811965942383
18477500,-35.84275817871094
18480000,-41.955142974853516
18482500,-41.6136360168457
18485000,-38.9790153503418
18487500,-34.94169998168945
18490000,-35.201358795166016
18492500,-37.386966705322266
18495000,-37.67106246948242
18497500,-35.89438247680664
18500000,-38.800045013427734
18502500,-38.670074462890625
18505000,-35.019798278808594
18507500,-34.239688873291016
18510000,-34.76856231689453
18512500,-35.16316604614258
18515000,-32.394500732421875
18517500,-38.23445510864258
18520000,-33.99016571044922
18522500,-41.006099700927734
18525000,-33.57193374633789
18527500,-36.283390045166016
18530000,-41.84731674194336
18532500,-36.7833251953125
18535000,-43.1291389465332
18537500,-38.9241943359375
18540000,-33.12839889526367
18542500,-34.60442352294922
18545000,-33.74764633178711
18547500,-33.606903076171875
18550000,-36.670352935791016
18552500,-38.18308639526367
18555000,-38.136932373046875
18557500,-36.6077766418457
18560000,-35.30926513671875
18562500,-43.46137237548828
18565000,-42.37567901611328
18567500,-40.183837890625
18570000,-43.7273063659668
18572500,-38.530147552490234
18575000,-38.3314094543457
18577500,-39.9184684753418
18580000,-37.537593841552734
18582500,-38.52581787109375
18585000,-33.360443115234375
18587500,-31.02861213684082
18590000,-36.83696746826172
18592500,-38.56909942626953
18595000,-35.77131652832031
18597500,-32.10983657836914
18600000,-36.21303939819336
18602500,-37.52748489379883
18605000,-38.884727478027344
18607500,-40.791500091552734
18610000,-37.96992874145508
18612500,-37.128509521484375
18615000,-35.07628631591797
18617500,-41.28266906738281
18620000,-36.379051208496094
18622500,-37.58086395263672
18625000,-41.90769577026367
18627500,-36.24580764770508
18630000,-45.98258590698242
18632500,-39.37223434448242
18635000,-36.635005950927734
18637500,-36.31648254394531
18640000,-44.049198150634766
18642500,-37.661197662353516
18645000,-35.10686111450195
18647500,-43.52878952026367
18650000,-37.653079986572266
18652500,-35.28984832763672
18655000,-43.10707473754883
18657500,-40.423736572265625
18660000,-37.00994110107422
18662500,-36.50736999511719
18665000,-38.62565612792969
18667500,-35.95665740966797
18670000,-42.74802017211914
18672500,-41.1196403503418
18675000,-39.985816955566406
18677500,-45.30830383300781
18680000,-42.52302169799805
18682500,-40.05544662475586
18685000,-34.514949798583984
18687500,-38.491641998291016
18690000,-37.70943832397461
18692500,-39.85873794555664
18695000,-43.63494110107422
18697500,-37.09025573730469
18700000,-42.646888732910156
18702500,-35.03185272216797
18705000,-39.50459289550781
18707500,-35.22041702270508
18710000,-35.76559066772461
18712500,-34.85873031616211
18715000,-35.987876892089844
18717500,-32.615352630615234
18720000,-31.131574630737305
18722500,-38.315799713134766
18725000,-36.049644470214844
18727500,-37.58091354370117
18730000,-33.990421295166016
18732500,-38.28274917602539
18735000,-34.95435333251953
18737500,-36.27499008178711
18740000,-40.70003128051758
18742500,-32.65266799926758
18745000,-37.09965896606445
18747500,-40.2100944519043
18750000,-33.7400016784668
18752500,-42.198699951171875
18755000,-43.02247619628906
18757500,-33.593788146972656
18760000,-44.14787673950195
18762500,-36.53068161010742
18765000,-37.1186637878418
18767500,-33.41201400756836
18770000,-35.40675735473633
18772500,-40.20164108276367
18775000,-34.19923782348633
18777500,-38.152870178222656
18780000,-42.01242446899414
18782500,-39.91107177734375
18785000,-44.76682662963867
18787500,-32.69953155517578
18790000,-43.16984939575195
18792500,-40.42607116699219
18795000,-41.41236877441406
18797500,-37.048831939697266
18800000,-41.23601531982422
18802500,-37.64029312133789
18805000,-39.01108169555664
18807500,-44.56490707397461
18810000,-48.84209442138672
18812500,-36.4060173034668
18815000,-35.90274429321289
18817500,-41.13423538208008
18820000,-36.107181549072266
18822500,-33.99855422973633
18825000,-40.634193420410156
18827500,-38.20063781738281
18830000,-33.65586471557617
18832500,-33.07609176635742
18835000,-38.67396545410156
18837500,-35.08210754394531
18840000,-37.04483413696289
18842500,-33.57535171508789
18845000,-36.53440856933594
18847500,-34.68197250366211
18850000,-34.97220993041992
18852500,-36.16481018066406
18855000,-39.26236343383789
18857500,-37.166229248046875
18860000,-36.72181701660156
18862500,-39.145713806152344
18865000,-36.960689544677734
18867500,-36.80208206176758
18870000,-39.01313400268555
18872500,-33.238033294677734
18875000,-33.8435173034668
18877500,-38.91920852661133
18880000,-34.046104431152344
18882500,-37.892662048339844
18885000,-38.53395080566406
18887500,-38.94154357910156
18890000,-33.994590759277344
18892500,-38.3277587890625
18895000,-41.17201232910156
18897500,-40.31157684326172
18900000,-35.99295425415039
18902500,-38.79541015625
18905000,-36.688758850097656
18907500,-38.817848205566406
18910000,-37.460426330566406
18912500,-39.713844299316406
18915000,-47.24250411987305
18917500,-34.8333740234375
18920000,-36.72218704223633
18922500,-39.25027084350586
18925000,-43.69956588745117
18927500,-42.5352783203125
18930000,-35.30126190185547
18932500,-41.581119537353516
18935000,-47.928489685058594
18937500,-36.3317756652832
18940000,-32.94104766845703
18942500,-34.64875030517578
18945000,-34.60331726074219
18947500,-35.041709899902344
18950000,-33.94528579711914
18952500,-33.47871017456055
18955000,-32.251075744628906
18957500,-40.49976348876953
18960000,-36.879600524902344
18962500,-35.45376968383789
18965000,-37.88846969604492
18967500,-37.50541305541992
18970000,-39.4100456237793
18972500,-43.454254150390625
18975000,-40.37764358520508
18977500,-36.556068420410156
18980000,-36.94035720825195
18982500,-36.45014572143555
18985000,-48.47395706176758
18987500,-45.486358642578125
18990000,-36.415531158447266
18992500,-36.632179260253906
18995000,-39.75510787963867
18997500,-32.936363220214844
19000000,-43.91197204589844
19002500,-32.53892517089844
19005000,-44.86644744873047
19007500,-41.108699798583984
19010000,-40.34700393676758
19012500,-40.081974029541016
19015000,-41.756439208984375
19017500,-38.08712387084961
19020000,-47.16170883178711
19022500,-35.07699203491211
19025000,-35.99122619628906
19027500,-37.484657287597656
19030000,-35.45536422729492
19032500,-43.469085693359375
19035000,-36.98823547363281
19037500,-33.69561004638672
19040000,-32.026588439941406
19042500,-44.35905838012695
19045000,-49.10285568237305
19047500,-48.40166091918945
19050000,-35.55363464355469
19052500,-35.27742385864258
19055000,-38.87214279174805
19057500,-40.16629409790039
19060000,-38.8165397644043
19062500,-40.91445541381836
19065000,-38.17307662963867
19067500,-41.56404495239258
19070000,-35.88829040527344
19072500,-34.39439392089844
19075000,-34.87206268310547
19077500,-33.05078887939453
19080000,-39.11717987060547
19082500,-34.41495132446289
19085000,-53.27587127685547
19087500,-40.11994171142578
19090000,-39.870941162109375
19092500,-42.136375427246094
19095000,-34.5782356262207
19097500,-35.599788665771484
19100000,-38.15959930419922
19102500,-37.662715911865234
19105000,-34.650421142578125
19107500,-45.358612060546875
19110000,-36.662139892578125
19112500,-45.76482009887695
19115000,-36.00069808959961
19117500,-39.923828125
19120000,-35.95893096923828
19122500,-40.6339225769043
19125000,-35.902339935302734
19127500,-38.133968353271484
19130000,-40.614681243896484
19132500,-37.18480682373047
19135000,-35.586280822753906
19137500,-34.86650085449219
19140000,-36.327945709228516
19142500,-32.69252014160156
19145000,-38.00090408325195
19147500,-32.753578186035156
19150000,-37.20317459106445
19152500,-37.23240280151367
19155000,-39.68825912475586
19157500,-35.31952667236328
19160000,-42.58561706542969
19162500,-39.19527816772461
19165000,-35.19138717651367
19167500,-33.80353927612305
19170000,-36.35650634765625
19172500,-35.30329513549805
19175000,-33.695674896240234
19177500,-35.70539093017578
19180000,-36.85174560546875
19182500,-33.196067810058594
19185000,-33.72098159790039
19187500,-33.578086853027344
19190000,-40.045223236083984
19192500,-32.78724670410156
19195000,-37.561363220214844
19197500,-36.943111419677734
19200000,-46.78049850463867
19202500,-37.71223449707031
19205000,-41.88618850708008
19207500,-39.414188385009766
19210000,-42.46034622192383
19212500,-40.48322296142578
19215000,-49.83841323852539
19217500,-39.26557922363281
19220000,-45.685733795166016
19222500,-44.667022705078125
19225000,-46.855220794677734
19227500,-36.07447814941406
19230000,-44.75904846191406
19232500,-35.4961051940918
19235000,-39.53850555419922
19237500,-31.500635147094727
19240000,-33.991554260253906
19242500,-36.691505432128906
19245000,-37.18936538696289
19247500,-41.241336822509766
19250000,-40.327796936035156
19252500,-39.295509338378906
19255000,-35.95582580566406
19257500,-37.55654525756836
19260000,-40.62636947631836
19262500,-37.626914978027344
19265000,-42.71944046020508
19267500,-32.23629379272461
19270000,-41.437320709228516
19272500,-34.436676025390625
19275000,-36.9552116394043
19277500,-35.38911437988281
19280000,-40.71300506591797
19282500,-34.59102249145508
19285000,-41.574798583984375
19287500,-36.73662567138672
19290000,-36.491512298583984
19292500,-34.880950927734375
19295000,-37.931396484375
19297500,-34.27299499511719
19300000,-35.266143798828125
19302500,-35.33821487426758
19305000,-36.546993255615234
19307500,-36.33470153808594
19310000,-35.3980712890625
19312500,-38.564571380615234
19315000,-34.1379508972168
19317500,-36.888282775878906
19320000,-34.00998306274414
19322500,-36.70919418334961
19325000,-37.2544059753418
19327500,-33.8221549987793
19330000,-39.860233306884766
19332500,-31.97407341003418
19335000,-34.843040466308594
19337500,-35.678314208984375
19340000,-36.026039123535156
19342500,-32.33232116699219
19345000,-32.79005432128906
19347500,-38.191749572753906
19350000,-35.668601989746094
19352500,-35.99924850463867
19355000,-35.55559539794922
19357500,-35.71319580078125
19360000,-32.26409149169922
19362500,-35.62206268310547
19365000,-34.95893096923828
19367500,-37.03585433959961
19370000,-34.97473907470703
19372500,-37.40913772583008
19375000,-35.17935562133789
19377500,-46.75221252441406
19380000,-34.388275146484375
19382500,-35.103755950927734
19385000,-35.418113708496094
19387500,-38.333065032958984
