step,reward
17600000,-11.467832565307617
17602500,-10.668392181396484
17605000,-10.065049171447754
17607500,-13.801607131958008
17610000,-11.452445983886719
17612500,-7.852527141571045
17615000,-9.128035545349121
17617500,-9.57878303527832
17620000,-8.88717269897461
17622500,-12.412409782409668
17625000,-8.004047393798828
17627500,-8.623173713684082
17630000,-8.125348091125488
17632500,-10.9600248336792
17635000,-11.265960693359375
17637500,-10.574071884155273
17640000,-11.807930946350098
17642500,-13.035762786865234
17645000,-9.486373901367188
17647500,-7.890120029449463
17650000,-11.112642288208008
17652500,-11.024888038635254
17655000,-14.397592544555664
17657500,-9.516626358032227
17660000,-8.970901489257812
17662500,-9.41276741027832
17665000,-9.940898895263672
17667500,-11.581902503967285
17670000,-10.564663887023926
17672500,-11.782990455627441
17675000,-10.515508651733398
17677500,-9.31298828125
17680000,-11.197826385498047
17682500,-10.125758171081543
17685000,-10.022461891174316
17687500,-9.609027862548828
17690000,-9.129694938659668
17692500,-9.915735244750977
17695000,-12.402387619018555
17697500,-10.33370304107666
17700000,-10.517377853393555
17702500,-7.129757881164551
17705000,-11.584689140319824
17707500,-12.665111541748047
17710000,-9.634195327758789
17712500,-9.79062271118164
17715000,-9.462004661560059
17717500,-11.762760162353516
17720000,-9.248629570007324
17722500,-13.410918235778809
17725000,-8.044855117797852
17727500,-11.01832103729248
17730000,-10.054165840148926
17732500,-9.068628311157227
17735000,-10.035975456237793
17737500,-9.82081413269043
17740000,-10.918280601501465
17742500,-13.085847854614258
17745000,-11.411434173583984
17747500,-11.685771942138672
17750000,-9.659677505493164
17752500,-10.749490737915039
17755000,-11.755071640014648
17757500,-11.26522445678711
17760000,-8.457995414733887
17762500,-10.111477851867676
17765000,-9.402125358581543
17767500,-7.754612445831299
17770000,-10.172124862670898
17772500,-13.52973747253418
17775000,-8.915855407714844
17777500,-10.750473022460938
17780000,-11.145472526550293
17782500,-12.523818016052246
17785000,-9.979808807373047
17787500,-12.170823097229004
17790000,-10.026549339294434
17792500,-11.201756477355957
17795000,-12.26524829864502
17797500,-11.230224609375
17800000,-8.97073745727539
17802500,-10.0274019241333
17805000,-8.65380859375
17807500,-10.23758602142334
17810000,-9.424906730651855
17812500,-9.489958763122559
17815000,-9.077357292175293
17817500,-11.735858917236328
17820000,-9.459757804870605
17822500,-9.353551864624023
17825000,-10.928661346435547
17827500,-10.328429222106934
17830000,-10.360548973083496
17832500,-8.131379127502441
17835000,-10.652427673339844
17837500,-11.890830039978027
17840000,-9.688758850097656
17842500,-12.42954158782959
17845000,-13.962368965148926
17847500,-11.781271934509277
17850000,-12.221360206604004
17852500,-10.797271728515625
17855000,-10.46931266784668
17857500,-8.785412788391113
17860000,-11.364261627197266
17862500,-11.049934387207031
17865000,-11.422589302062988
17867500,-10.201745986938477
17870000,-10.315991401672363
17872500,-11.24207592010498
17875000,-9.268070220947266
17877500,-11.395855903625488
17880000,-10.783045768737793
17882500,-10.0551118850708
17885000,-11.781986236572266
17887500,-9.462321281433105
17890000,-9.995847702026367
17892500,-10.151119232177734
17895000,-7.8236260414123535
17897500,-11.05465316772461
17900000,-9.638262748718262
17902500,-11.39374828338623
17905000,-10.057467460632324
17907500,-8.144783020019531
17910000,-11.462885856628418
17912500,-10.881831169128418
17915000,-12.44614315032959
17917500,-9.901948928833008
17920000,-7.775909900665283
17922500,-10.786795616149902
17925000,-10.201095581054688
17927500,-9.196372032165527
17930000,-14.447722434997559
17932500,-10.493048667907715
17935000,-10.091925621032715
17937500,-10.44665813446045
17940000,-10.293166160583496
17942500,-11.16970157623291
17945000,-9.496111869812012
17947500,-10.311145782470703
17950000,-8.567635536193848
17952500,-12.250338554382324
17955000,-10.657971382141113
17957500,-10.411455154418945
17960000,-8.746646881103516
17962500,-10.879297256469727
17965000,-9.951958656311035
17967500,-10.579337120056152
17970000,-10.046382904052734
17972500,-10.27902603149414
17975000,-11.403645515441895
17977500,-12.162555694580078
17980000,-9.76112174987793
17982500,-10.343896865844727
17985000,-11.97923469543457
17987500,-10.015619277954102
17990000,-12.638592720031738
17992500,-13.133254051208496
17995000,-9.300158500671387
17997500,-10.999165534973145
18000000,-11.356890678405762
18002500,-11.669168472290039
18005000,-12.298745155334473
18007500,-11.08519458770752
18010000,-10.835840225219727
18012500,-8.893214225769043
18015000,-12.135885238647461
18017500,-9.035518646240234
18020000,-8.72635269165039
18022500,-10.49703598022461
18025000,-9.161705017089844
18027500,-12.439754486083984
18030000,-10.8356351852417
18032500,-11.341144561767578
18035000,-11.464365005493164
18037500,-10.726938247680664
18040000,-12.99773120880127
18042500,-10.205368995666504
18045000,-9.709278106689453
18047500,-9.445701599121094
18050000,-10.353203773498535
18052500,-9.447728157043457
18055000,-10.919785499572754
18057500,-11.067453384399414
18060000,-9.261280059814453
18062500,-10.172396659851074
18065000,-12.338421821594238
18067500,-12.249712944030762
18070000,-12.297770500183105
18072500,-11.75235652923584
18075000,-11.124910354614258
18077500,-10.096601486206055
18080000,-10.848204612731934
18082500,-9.789320945739746
18085000,-13.45274543762207
18087500,-9.394542694091797
18090000,-11.337652206420898
18092500,-10.884620666503906
18095000,-9.84375286102295
18097500,-9.01288890838623
18100000,-11.53718376159668
18102500,-11.225444793701172
18105000,-9.919180870056152
18107500,-10.82769775390625
18110000,-8.160677909851074
18112500,-12.761489868164062
18115000,-9.745966911315918
18117500,-8.848592758178711
18120000,-9.917280197143555
18122500,-11.633909225463867
18125000,-11.330841064453125
18127500,-7.772381782531738
18130000,-10.490825653076172
18132500,-8.125860214233398
18135000,-10.20610523223877
18137500,-11.540722846984863
18140000,-11.453481674194336
18142500,-8.588582992553711
18145000,-12.35824966430664
18147500,-13.579944610595703
18150000,-8.437249183654785
18152500,-13.107555389404297
18155000,-12.300568580627441
18157500,-10.982641220092773
18160000,-10.937801361083984
18162500,-10.159573554992676
18165000,-10.5149564743042
18167500,-11.692331314086914
18170000,-9.608453750610352
18172500,-10.077611923217773
18175000,-12.653170585632324
18177500,-8.139577865600586
18180000,-9.140514373779297
18182500,-10.411004066467285
18185000,-9.234954833984375
18187500,-10.45689582824707
18190000,-9.481842041015625
18192500,-10.422632217407227
18195000,-9.154786109924316
18197500,-12.334181785583496
18200000,-11.276870727539062
18202500,-11.779279708862305
18205000,-13.58720588684082
18207500,-10.109612464904785
18210000,-12.32426643371582
18212500,-11.09768295288086
18215000,-12.121574401855469
18217500,-10.486443519592285
18220000,-8.259465217590332
18222500,-12.03444766998291
18225000,-11.10009479522705
18227500,-9.919744491577148
18230000,-12.552346229553223
18232500,-11.877693176269531
18235000,-11.891562461853027
18237500,-11.000292778015137
18240000,-13.05862045288086
18242500,-11.78418254852295
18245000,-8.22326946258545
18247500,-16.461349487304688
18250000,-11.667144775390625
18252500,-9.3125581741333
18255000,-10.925678253173828
18257500,-10.175244331359863
18260000,-9.774125099182129
18262500,-11.232993125915527
18265000,-10.969947814941406
18267500,-10.410185813903809
18270000,-12.279070854187012
18272500,-11.050347328186035
18275000,-10.520736694335938
18277500,-13.010812759399414
18280000,-10.190918922424316
18282500,-12.7161865234375
18285000,-12.103583335876465
18287500,-11.834768295288086
18290000,-11.240401268005371
18292500,-9.664259910583496
18295000,-10.541808128356934
18297500,-10.409205436706543
18300000,-9.324949264526367
18302500,-11.182280540466309
18305000,-10.86441707611084
18307500,-11.458361625671387
18310000,-11.913162231445312
18312500,-11.143514633178711
18315000,-12.792183876037598
18317500,-10.690394401550293
18320000,-10.993054389953613
18322500,-12.215105056762695
18325000,-10.112244606018066
18327500,-9.942578315734863
18330000,-10.001895904541016
18332500,-14.024781227111816
18335000,-10.80406379699707
18337500,-10.806985855102539
18340000,-9.584946632385254
18342500,-10.715255737304688
18345000,-9.175789833068848
18347500,-10.29306411743164
18350000,-9.92451286315918
18352500,-11.574158668518066
18355000,-9.912593841552734
18357500,-13.138626098632812
18360000,-9.692924499511719
18362500,-8.347768783569336
18365000,-9.837977409362793
18367500,-10.738994598388672
18370000,-11.377530097961426
18372500,-11.655120849609375
18375000,-10.185355186462402
18377500,-9.927642822265625
18380000,-11.329883575439453
18382500,-10.654266357421875
18385000,-11.593339920043945
18387500,-9.764424324035645
18390000,-11.923063278198242
18392500,-10.186052322387695
18395000,-9.523347854614258
18397500,-9.60802173614502
18400000,-11.535123825073242
18402500,-12.494840621948242
18405000,-10.324662208557129
18407500,-10.499796867370605
18410000,-9.979429244995117
18412500,-11.630033493041992
18415000,-12.101666450500488
18417500,-10.826578140258789
18420000,-9.293313980102539
18422500,-10.137162208557129
18425000,-11.868698120117188
18427500,-9.496315002441406
18430000,-10.686284065246582
18432500,-12.19920539855957
18435000,-10.827520370483398
18437500,-7.991295337677002
18440000,-11.400215148925781
18442500,-10.984436988830566
18445000,-9.40192985534668
18447500,-11.126453399658203
18450000,-8.860244750976562
18452500,-8.702325820922852
18455000,-10.890454292297363
18457500,-8.804612159729004
18460000,-10.509954452514648
18462500,-8.965831756591797
18465000,-9.091765403747559
18467500,-9.400999069213867
18470000,-9.906232833862305
18472500,-7.937530994415283
18475000,-11.095672607421875
18477500,-9.99803352355957
18480000,-9.208127975463867
18482500,-9.384793281555176
18485000,-11.244133949279785
18487500,-10.516934394836426
18490000,-9.731261253356934
18492500,-10.30722713470459
18495000,-8.175420761108398
18497500,-14.349172592163086
18500000,-8.688573837280273
18502500,-9.060057640075684
18505000,-9.392692565917969
18507500,-12.949565887451172
18510000,-8.417571067810059
18512500,-13.353161811828613
18515000,-8.852937698364258
18517500,-10.346982955932617
18520000,-9.551580429077148
18522500,-9.300910949707031
18525000,-8.895529747009277
18527500,-9.93826961517334
18530000,-11.176206588745117
18532500,-9.82962417602539
18535000,-10.735713958740234
18537500,-11.99340534210205
18540000,-11.161282539367676
18542500,-10.757819175720215
18545000,-11.474574089050293
18547500,-9.366287231445312
18550000,-10.980806350708008
18552500,-10.475470542907715
18555000,-12.517436027526855
18557500,-11.088739395141602
18560000,-12.180508613586426
18562500,-8.949140548706055
18565000,-11.060160636901855
18567500,-9.368806838989258
18570000,-11.516212463378906
18572500,-9.837690353393555
18575000,-10.246400833129883
18577500,-11.330497741699219
18580000,-9.517366409301758
18582500,-10.415854454040527
18585000,-9.720491409301758
18587500,-10.482912063598633
18590000,-10.664883613586426
18592500,-10.94731330871582
18595000,-10.963113784790039
18597500,-9.119043350219727
18600000,-11.549264907836914
18602500,-12.879871368408203
18605000,-9.716645240783691
18607500,-10.17678451538086
18610000,-11.629578590393066
18612500,-10.299676895141602
18615000,-10.21810245513916
18617500,-11.532751083374023
18620000,-10.406193733215332
18622500,-12.476819038391113
18625000,-10.952655792236328
18627500,-12.239030838012695
18630000,-10.202767372131348
18632500,-10.121590614318848
18635000,-11.499363899230957
18637500,-10.359484672546387
18640000,-12.257744789123535
18642500,-10.147445678710938
18645000,-10.532580375671387
18647500,-9.543355941772461
18650000,-11.11162281036377
18652500,-10.893694877624512
18655000,-13.787126541137695
18657500,-12.770968437194824
18660000,-9.314384460449219
18662500,-12.32834243774414
18665000,-8.368383407592773
18667500,-8.942276954650879
18670000,-10.140188217163086
18672500,-12.299969673156738
18675000,-11.346843719482422
18677500,-12.4777193069458
18680000,-10.465008735656738
18682500,-10.032169342041016
18685000,-10.293882369995117
18687500,-10.120731353759766
18690000,-11.429411888122559
18692500,-14.64517593383789
18695000,-9.469942092895508
18697500,-9.961528778076172
18700000,-10.93392562866211
18702500,-10.089592933654785
18705000,-11.408698081970215
18707500,-8.917413711547852
18710000,-9.434128761291504
18712500,-7.236077785491943
18715000,-11.450944900512695
18717500,-10.702729225158691
18720000,-8.736966133117676
18722500,-12.186636924743652
18725000,-11.516780853271484
18727500,-10.942490577697754
18730000,-10.91146469116211
18732500,-8.761451721191406
18735000,-8.080809593200684
18737500,-9.792224884033203
18740000,-11.247183799743652
18742500,-11.50378131866455
18745000,-11.020841598510742
18747500,-8.511494636535645
18750000,-11.252772331237793
18752500,-10.942923545837402
18755000,-10.94665241241455
18757500,-12.117630958557129
18760000,-11.374828338623047
18762500,-12.063013076782227
18765000,-11.806156158447266
18767500,-9.662239074707031
18770000,-12.625161170959473
18772500,-12.613003730773926
18775000,-10.58632755279541
18777500,-10.02446460723877
18780000,-9.194190979003906
18782500,-12.326700210571289
18785000,-13.688728332519531
18787500,-11.010283470153809
18790000,-11.137131690979004
18792500,-8.365504264831543
18795000,-8.972944259643555
18797500,-9.759754180908203
18800000,-10.423681259155273
18802500,-11.889716148376465
18805000,-10.036486625671387
18807500,-11.154098510742188
18810000,-8.547723770141602
18812500,-11.914759635925293
18815000,-8.916675567626953
18817500,-10.11285400390625
18820000,-10.259517669677734
18822500,-10.957822799682617
18825000,-11.234451293945312
18827500,-13.025540351867676
18830000,-12.017695426940918
18832500,-12.091702461242676
18835000,-12.827301025390625
18837500,-10.049424171447754
18840000,-9.758103370666504
18842500,-8.682579040527344
18845000,-11.097929000854492
18847500,-11.109814643859863
18850000,-9.001030921936035
18852500,-11.724349021911621
18855000,-11.749149322509766
18857500,-9.435176849365234
18860000,-10.596809387207031
18862500,-9.32916259765625
