step,reward
18387500,3.17228364944458
18390000,0.8170713782310486
18392500,3.211498260498047
18395000,2.2084546089172363
18397500,4.900331974029541
18400000,0.9605406522750854
18402500,-1.2229433059692383
18405000,2.411776304244995
18407500,3.0252633094787598
18410000,2.847316026687622
18412500,1.3612604141235352
18415000,-0.08301283419132233
18417500,1.7251373529434204
18420000,-0.09103728085756302
18422500,0.5982200503349304
18425000,0.5692020654678345
18427500,2.4820618629455566
18430000,0.16394783556461334
18432500,1.093229055404663
18435000,0.9481926560401917
18437500,0.15669755637645721
18440000,4.066534996032715
18442500,3.2082083225250244
18445000,2.2992358207702637
18447500,6.350003242492676
18450000,-2.5932230949401855
18452500,4.002915859222412
18455000,0.8298918008804321
18457500,0.47085416316986084
18460000,4.85222864151001
18462500,2.1583194732666016
18465000,4.948805332183838
18467500,2.3279995918273926
18470000,5.043194770812988
18472500,3.3983278274536133
18475000,3.858977794647217
18477500,3.5773894786834717
18480000,2.456191301345825
18482500,4.119956970214844
18485000,6.309133052825928
18487500,0.3999156951904297
18490000,1.290098786354065
18492500,2.124089002609253
18495000,2.234651803970337
18497500,1.7468351125717163
18500000,0.3233843445777893
18502500,1.0310825109481812
18505000,4.103429794311523
18507500,1.105564832687378
18510000,-0.3929572105407715
18512500,0.14344535768032074
18515000,0.7083168029785156
18517500,2.821847915649414
18520000,3.506239414215088
18522500,3.0471367835998535
18525000,3.6018004417419434
18527500,3.3502156734466553
18530000,-1.7608493566513062
18532500,2.336911916732788
18535000,-1.026785969734192
18537500,4.01560115814209
18540000,1.1634318828582764
18542500,0.10929848998785019
18545000,1.9038623571395874
18547500,0.1303250938653946
18550000,1.8889392614364624
18552500,1.8895636796951294
18555000,0.7551765441894531
18557500,6.598170757293701
18560000,0.7619465589523315
18562500,2.125991106033325
18565000,1.098329782485962
18567500,6.3947434425354
18570000,4.423928260803223
18572500,2.362722396850586
18575000,3.525249481201172
18577500,1.6910303831100464
18580000,0.6209020018577576
18582500,-0.3459550142288208
18585000,3.258307933807373
18587500,-0.42238616943359375
18590000,3.0648226737976074
18592500,1.543302297592163
18595000,2.1643929481506348
18597500,2.6276910305023193
18600000,1.771963119506836
18602500,3.0239412784576416
18605000,3.203610420227051
18607500,5.879695892333984
18610000,4.639346599578857
18612500,3.8164703845977783
18615000,0.9225351810455322
18617500,3.4276301860809326
18620000,2.628221035003662
18622500,-1.528983473777771
18625000,1.9389020204544067
18627500,0.6521958112716675
18630000,2.8027141094207764
18632500,2.017509937286377
18635000,2.951364040374756
18637500,-0.36382433772087097
18640000,3.759936809539795
18642500,0.4685579240322113
18645000,2.0647597312927246
18647500,2.2540817260742188
18650000,1.6826026439666748
18652500,5.127160549163818
18655000,3.7213144302368164
18657500,1.298557162284851
18660000,5.271185874938965
18662500,-0.17916500568389893
18665000,-0.05196698009967804
18667500,3.371795654296875
18670000,-1.248024344444275
18672500,1.1324995756149292
18675000,2.3356094360351562
18677500,3.862506866455078
18680000,2.113300085067749
18682500,4.57063102722168
18685000,-0.8851759433746338
18687500,1.0284395217895508
18690000,3.8570427894592285
18692500,1.800881028175354
18695000,4.032092094421387
18697500,5.488492012023926
18700000,2.344731569290161
18702500,0.823660135269165
18705000,4.718693733215332
18707500,1.1084043979644775
18710000,3.3003909587860107
18712500,3.63122820854187
18715000,0.9407525658607483
18717500,1.8347465991973877
18720000,3.996176242828369
18722500,4.051471710205078
18725000,1.567089319229126
18727500,3.772655963897705
18730000,0.2788480818271637
18732500,1.647939682006836
18735000,-1.5160365104675293
18737500,4.6793437004089355
18740000,0.21864201128482819
18742500,0.7354676723480225
18745000,2.6675729751586914
18747500,2.7207260131835938
18750000,1.4741523265838623
18752500,3.026219367980957
18755000,3.0096583366394043
18757500,0.23405064642429352
18760000,1.9516260623931885
18762500,-1.2850242853164673
18765000,2.594895601272583
18767500,1.663236379623413
18770000,1.3177224397659302
18772500,1.176374912261963
18775000,-0.6434884667396545
18777500,-0.3864564299583435
18780000,4.6662516593933105
18782500,2.7922956943511963
18785000,1.260119080543518
18787500,1.8699413537979126
18790000,1.4186279773712158
18792500,3.373960494995117
18795000,0.28721073269844055
18797500,3.103891611099243
18800000,0.9713837504386902
18802500,3.2852354049682617
18805000,2.002514362335205
18807500,2.3687636852264404
18810000,3.022688865661621
18812500,4.411916255950928
18815000,3.608717203140259
18817500,0.2475048154592514
18820000,-0.06431639939546585
18822500,0.4545051157474518
18825000,1.0742686986923218
18827500,1.815537452697754
18830000,3.0241589546203613
18832500,0.8342645764350891
18835000,0.7308377623558044
18837500,2.3357863426208496
18840000,2.9470551013946533
18842500,2.9269118309020996
18845000,4.926231384277344
18847500,3.729893922805786
18850000,0.6891751289367676
18852500,1.0226128101348877
18855000,2.5410027503967285
18857500,1.2532447576522827
18860000,2.7010860443115234
18862500,4.300370216369629
18865000,4.100314140319824
18867500,-1.037448763847351
18870000,4.344935417175293
18872500,4.6200971603393555
18875000,-0.39384037256240845
18877500,0.3203844428062439
18880000,-0.6911453008651733
18882500,2.8223633766174316
18885000,-0.08581681549549103
18887500,4.022876262664795
18890000,0.002848529489710927
18892500,2.812483787536621
18895000,2.7207422256469727
18897500,3.730107307434082
18900000,1.1837996244430542
18902500,3.255082607269287
18905000,-1.2950817346572876
18907500,-1.764905571937561
18910000,2.746306896209717
18912500,3.97245717048645
18915000,1.5960789918899536
18917500,1.906784176826477
18920000,3.8830888271331787
18922500,0.5501869916915894
18925000,4.151622772216797
18927500,2.092538595199585
18930000,1.6987683773040771
18932500,2.5261952877044678
18935000,-1.4772385358810425
18937500,1.510553002357483
18940000,3.664978265762329
18942500,4.928886890411377
18945000,1.8476744890213013
18947500,1.551183819770813
18950000,0.7508882284164429
18952500,-0.7656186819076538
18955000,1.5967113971710205
18957500,-0.882831871509552
18960000,1.1267831325531006
18962500,-0.290401428937912
18965000,1.2530632019042969
18967500,0.5080928206443787
18970000,1.0818203687667847
18972500,2.410092353820801
18975000,3.4192121028900146
18977500,2.0130226612091064
18980000,0.011217671446502209
18982500,-0.04844311252236366
18985000,3.4174487590789795
18987500,2.131077766418457
18990000,-0.29385867714881897
18992500,0.7506891489028931
18995000,-1.0595288276672363
18997500,1.5988644361495972
19000000,-1.1908469200134277
19002500,1.7370808124542236
19005000,1.208174705505371
19007500,-0.7290295958518982
19010000,0.6677289009094238
19012500,2.1212332248687744
19015000,3.0077319145202637
19017500,2.0219438076019287
19020000,2.5449118614196777
19022500,3.659677267074585
19025000,2.60125732421875
19027500,1.7854342460632324
19030000,3.291328191757202
19032500,5.623466968536377
19035000,3.6950902938842773
19037500,-1.2697408199310303
19040000,4.240747451782227
19042500,0.944660484790802
19045000,2.6969141960144043
19047500,-0.2914520800113678
19050000,2.0107829570770264
19052500,4.5994391441345215
19055000,2.6775999069213867
19057500,3.4876816272735596
19060000,-0.685716450214386
19062500,0.8384212851524353
19065000,0.09373732656240463
19067500,-0.400826096534729
19070000,1.1258137226104736
19072500,1.8977941274642944
19075000,1.3080370426177979
19077500,3.0277209281921387
19080000,-2.443772554397583
19082500,1.5783147811889648
19085000,-1.8469891548156738
19087500,4.615541934967041
19090000,2.9017715454101562
19092500,2.2982051372528076
19095000,-2.4350903034210205
19097500,-0.6044285297393799
19100000,0.5621089339256287
19102500,0.9402228593826294
19105000,-1.2821917533874512
19107500,1.0369038581848145
19110000,2.3091704845428467
19112500,2.970241069793701
19115000,2.099932909011841
19117500,3.662853240966797
19120000,0.6938310265541077
19122500,1.6418161392211914
19125000,-2.658611536026001
19127500,2.6984472274780273
19130000,1.0050406455993652
19132500,2.3791372776031494
19135000,-1.3420779705047607
19137500,1.5597996711730957
19140000,1.7563111782073975
19142500,-0.21869176626205444
19145000,-0.2659565806388855
19147500,-0.7951682806015015
19150000,-1.7688935995101929
19152500,3.703697919845581
19155000,-2.4020538330078125
19157500,0.3893228769302368
19160000,2.9568891525268555
19162500,0.6325052380561829
19165000,2.8750672340393066
19167500,1.7942578792572021
19170000,1.5323487520217896
19172500,0.31800201535224915
19175000,1.782679796218872
19177500,-0.13319654762744904
19180000,2.8523900508880615
19182500,0.6195815205574036
19185000,3.7253260612487793
19187500,2.013749599456787
19190000,-1.6740690469741821
19192500,0.7941665053367615
19195000,1.3461267948150635
19197500,3.5020880699157715
19200000,0.3999291658401489
19202500,2.9966421127319336
19205000,0.5995290279388428
19207500,1.614937424659729
19210000,-1.5922836065292358
19212500,1.4221408367156982
19215000,2.1342616081237793
19217500,1.341536283493042
19220000,0.3682347238063812
19222500,1.0847842693328857
19225000,-1.2656046152114868
19227500,0.943489670753479
19230000,-0.6443198919296265
19232500,5.942468643188477
19235000,0.903184175491333
19237500,-0.4923844337463379
19240000,1.8921009302139282
19242500,-1.122828722000122
19245000,1.767342448234558
19247500,-2.578097105026245
19250000,1.5273977518081665
19252500,2.1217682361602783
19255000,4.7503662109375
19257500,-0.43393203616142273
19260000,-0.33407071232795715
19262500,-0.3845268189907074
19265000,-0.26396089792251587
19267500,-0.6122524738311768
19270000,2.246267080307007
19272500,2.2079012393951416
19275000,-1.5103211402893066
19277500,-0.08894650638103485
19280000,0.8638641834259033
19282500,1.0289636850357056
19285000,1.1570320129394531
19287500,-0.3504253923892975
19290000,1.450896143913269
19292500,-0.4142840802669525
19295000,0.3366822600364685
19297500,-1.644020438194275
19300000,-0.550579845905304
19302500,3.3900091648101807
19305000,2.0371265411376953
19307500,1.2656307220458984
19310000,-0.6992276906967163
19312500,2.864128828048706
19315000,2.509732961654663
19317500,2.000187635421753
19320000,-0.361102819442749
19322500,1.689711332321167
19325000,0.06381557881832123
19327500,1.1288502216339111
19330000,2.1663818359375
19332500,4.085834503173828
19335000,0.7052909731864929
19337500,2.046757459640503
19340000,2.7799859046936035
19342500,4.039412498474121
19345000,1.7777007818222046
19347500,1.9692747592926025
19350000,-0.8793847560882568
19352500,1.7404611110687256
19355000,2.0552666187286377
19357500,0.12104335427284241
19360000,0.14989419281482697
19362500,1.2471731901168823
19365000,5.11403751373291
19367500,1.7256642580032349
19370000,4.6203932762146
19372500,-1.13295316696167
19375000,-0.2049991637468338
19377500,0.16801469027996063
19380000,4.775915622711182
19382500,3.818854808807373
19385000,3.266078233718872
19387500,3.3700220584869385
19390000,5.265089988708496
19392500,0.08170589804649353
19395000,3.149113655090332
19397500,-0.37691962718963623
19400000,-1.104156494140625
19402500,2.151555061340332
19405000,-0.3811236023902893
19407500,1.280616044998169
19410000,1.223392367362976
19412500,1.239682912826538
19415000,0.8865604400634766
19417500,-1.3742204904556274
19420000,0.9294175505638123
19422500,-1.9610021114349365
19425000,0.18431872129440308
19427500,0.015493919141590595
19430000,0.415823370218277
19432500,-0.3050360679626465
19435000,3.697024345397949
19437500,0.36682477593421936
19440000,-2.3869619369506836
19442500,2.9444515705108643
19445000,3.507760763168335
19447500,-3.6000006198883057
19450000,-4.016141891479492
19452500,1.377569317817688
19455000,3.2602615356445312
19457500,-4.012028694152832
19460000,-0.8574925065040588
19462500,0.2895294427871704
19465000,0.2536984384059906
19467500,1.7563681602478027
19470000,0.6747865676879883
19472500,2.614912271499634
19475000,-1.8382121324539185
19477500,-0.15968558192253113
19480000,0.34473085403442383
19482500,3.299164056777954
19485000,1.542618989944458
19487500,0.324237197637558
19490000,0.8179670572280884
19492500,-0.3071236312389374
19495000,-1.309227466583252
19497500,-0.26557254791259766
19500000,1.0816221237182617
19502500,-1.3611019849777222
19505000,-1.1539437770843506
19507500,2.6819045543670654
19510000,0.6007313132286072
19512500,2.1465749740600586
19515000,4.532745361328125
19517500,2.457096576690674
19520000,-1.5096540451049805
19522500,-0.12196660786867142
19525000,-1.221852421760559
19527500,0.5175681710243225
19530000,-0.835294783115387
19532500,0.4406919777393341
19535000,1.8018975257873535
19537500,1.6299254894256592
19540000,-1.9875471591949463
19542500,1.7987959384918213
19545000,-0.13842318952083588
19547500,-0.9187567234039307
19550000,1.2661406993865967
19552500,-1.2756587266921997
19555000,-2.211003065109253
19557500,2.5160956382751465
19560000,2.0787582397460938
19562500,0.902925968170166
19565000,1.2049485445022583
19567500,2.0793187618255615
19570000,-1.5228785276412964
19572500,-0.8606770634651184
19575000,-1.7004027366638184
19577500,2.437058925628662
19580000,1.8488394021987915
19582500,-1.2696717977523804
19585000,1.1303915977478027
19587500,3.6601271629333496
19590000,0.0686357170343399
19592500,1.8612926006317139
19595000,-1.2154552936553955
19597500,1.6032692193984985
19600000,1.9886938333511353
19602500,0.3870244026184082
19605000,0.0107390396296978
19607500,0.45745354890823364
19610000,0.21286119520664215
19612500,-0.3786942958831787
19615000,2.178729772567749
19617500,-0.8855544924736023
19620000,0.7450091242790222
19622500,4.1739630699157715
19625000,-2.521873950958252
19627500,-0.7727178335189819
19630000,0.11123362928628922
19632500,2.1382713317871094
19635000,1.5748834609985352
19637500,1.5985673666000366
19640000,1.1423507928848267
19642500,3.5794241428375244
19645000,-0.019917933270335197
19647500,-3.383453369140625
19650000,-0.9157797694206238
19652500,-2.317020893096924
19655000,-1.5325589179992676
19657500,-1.8633403778076172
19660000,-4.030926704406738
19662500,-1.5341352224349976
19665000,-0.8260413408279419
19667500,2.7349045276641846
19670000,-0.5064123868942261
