step,reward
17570000,-13.183694839477539
17572500,-19.368919372558594
17575000,-15.952136039733887
17577500,-14.093903541564941
17580000,-13.61106014251709
17582500,-17.750343322753906
17585000,-16.75059700012207
17587500,-18.806610107421875
17590000,-17.234344482421875
17592500,-17.339412689208984
17595000,-16.59452247619629
17597500,-20.66130256652832
17600000,-18.124332427978516
17602500,-18.02677345275879
17605000,-17.825603485107422
17607500,-15.497978210449219
17610000,-16.290109634399414
17612500,-20.546236038208008
17615000,-18.605405807495117
17617500,-18.06035614013672
17620000,-13.843005180358887
17622500,-16.5855770111084
17625000,-16.533306121826172
17627500,-16.198020935058594
17630000,-18.022390365600586
17632500,-13.658503532409668
17635000,-18.904855728149414
17637500,-16.781936645507812
17640000,-20.564123153686523
17642500,-19.663082122802734
17645000,-17.826974868774414
17647500,-18.761417388916016
17650000,-18.182355880737305
17652500,-16.73105812072754
17655000,-16.131433486938477
17657500,-20.464344024658203
17660000,-15.86800479888916
17662500,-16.414457321166992
17665000,-17.747528076171875
17667500,-18.090797424316406
17670000,-17.956016540527344
17672500,-16.034011840820312
17675000,-16.45002555847168
17677500,-19.188528060913086
17680000,-16.59379005432129
17682500,-19.55453109741211
17685000,-18.83064842224121
17687500,-19.977813720703125
17690000,-18.386520385742188
17692500,-18.741436004638672
17695000,-20.89883041381836
17697500,-16.766950607299805
17700000,-15.566424369812012
17702500,-17.46293830871582
17705000,-17.728174209594727
17707500,-17.87423324584961
17710000,-17.625343322753906
17712500,-18.284284591674805
17715000,-18.858877182006836
17717500,-16.658050537109375
17720000,-15.794464111328125
17722500,-14.397598266601562
17725000,-15.62114143371582
17727500,-16.179840087890625
17730000,-16.95415687561035
17732500,-15.956232070922852
17735000,-19.25466537475586
17737500,-16.93315887451172
17740000,-16.456472396850586
17742500,-16.80858039855957
17745000,-16.708110809326172
17747500,-16.468029022216797
17750000,-16.227642059326172
17752500,-19.613603591918945
17755000,-16.790451049804688
17757500,-17.82908058166504
17760000,-18.354135513305664
17762500,-17.601896286010742
17765000,-16.44359588623047
17767500,-15.727503776550293
17770000,-17.088218688964844
17772500,-17.62810516357422
17775000,-17.073814392089844
17777500,-15.353745460510254
17780000,-18.51380157470703
17782500,-17.32753562927246
17785000,-14.789968490600586
17787500,-19.36798858642578
17790000,-15.349039077758789
17792500,-17.44753646850586
17795000,-16.63086700439453
17797500,-17.226192474365234
17800000,-17.794456481933594
17802500,-16.53655433654785
17805000,-15.213494300842285
17807500,-17.934160232543945
17810000,-18.691150665283203
17812500,-15.195915222167969
17815000,-17.414669036865234
17817500,-16.44468116760254
17820000,-16.28141975402832
17822500,-16.26542854309082
17825000,-18.03301429748535
17827500,-15.982150077819824
17830000,-19.505664825439453
17832500,-18.50579261779785
17835000,-14.052081108093262
17837500,-16.39947509765625
17840000,-16.94301986694336
17842500,-20.14076805114746
17845000,-16.458288192749023
17847500,-17.846620559692383
17850000,-15.59632396697998
17852500,-15.163411140441895
17855000,-14.564153671264648
17857500,-17.38115119934082
17860000,-16.22481918334961
17862500,-17.371170043945312
17865000,-16.353588104248047
17867500,-20.719249725341797
17870000,-16.65798568725586
17872500,-16.627662658691406
17875000,-14.297661781311035
17877500,-18.89410972595215
17880000,-15.950034141540527
17882500,-17.071941375732422
17885000,-17.51885986328125
17887500,-15.175580024719238
17890000,-16.674739837646484
17892500,-16.719444274902344
17895000,-18.352340698242188
17897500,-20.548974990844727
17900000,-15.2589693069458
17902500,-16.22982406616211
17905000,-15.111440658569336
17907500,-18.06920623779297
17910000,-15.397235870361328
17912500,-16.662006378173828
17915000,-18.601882934570312
17917500,-17.160043716430664
17920000,-18.76218032836914
17922500,-18.54021453857422
17925000,-20.00354766845703
17927500,-18.393171310424805
17930000,-18.050189971923828
17932500,-14.626611709594727
17935000,-17.733091354370117
17937500,-20.615318298339844
17940000,-16.202817916870117
17942500,-18.299367904663086
17945000,-17.54794692993164
17947500,-14.921432495117188
17950000,-18.05705451965332
17952500,-19.279951095581055
17955000,-16.748695373535156
17957500,-17.524232864379883
17960000,-15.795421600341797
17962500,-16.88409423828125
17965000,-17.63863754272461
17967500,-14.899065017700195
17970000,-16.395458221435547
17972500,-19.716419219970703
17975000,-19.44856834411621
17977500,-15.522295951843262
17980000,-16.09862518310547
17982500,-18.195281982421875
17985000,-18.41306495666504
17987500,-16.371810913085938
17990000,-20.30373764038086
17992500,-18.087167739868164
17995000,-14.17708969116211
17997500,-16.691736221313477
18000000,-17.958667755126953
18002500,-17.886457443237305
18005000,-21.133079528808594
18007500,-19.677139282226562
18010000,-20.34670066833496
18012500,-16.135475158691406
18015000,-15.140304565429688
18017500,-16.708444595336914
18020000,-16.375648498535156
18022500,-16.055301666259766
18025000,-18.643695831298828
18027500,-17.633909225463867
18030000,-15.143903732299805
18032500,-16.680667877197266
18035000,-15.959837913513184
18037500,-15.634275436401367
18040000,-16.102615356445312
18042500,-18.56747055053711
18045000,-18.03032875061035
18047500,-16.84908103942871
18050000,-15.195076942443848
18052500,-18.39689064025879
18055000,-19.44146156311035
18057500,-19.804567337036133
18060000,-15.671459197998047
18062500,-19.358112335205078
18065000,-17.210912704467773
18067500,-17.846078872680664
18070000,-15.230920791625977
18072500,-17.889955520629883
18075000,-17.703123092651367
18077500,-16.79877471923828
18080000,-19.493350982666016
18082500,-13.813621520996094
18085000,-15.883268356323242
18087500,-17.279726028442383
18090000,-18.707555770874023
18092500,-17.33087921142578
18095000,-19.71390724182129
18097500,-16.237777709960938
18100000,-17.69855308532715
18102500,-17.80341148376465
18105000,-18.795787811279297
18107500,-17.522001266479492
18110000,-21.1148738861084
18112500,-18.738876342773438
18115000,-19.924076080322266
18117500,-16.52059555053711
18120000,-13.750285148620605
18122500,-17.519601821899414
18125000,-15.439273834228516
18127500,-17.527698516845703
18130000,-19.26502227783203
18132500,-19.10468292236328
18135000,-15.793124198913574
18137500,-18.703977584838867
18140000,-16.851299285888672
18142500,-13.297889709472656
18145000,-17.32042694091797
18147500,-14.094625473022461
18150000,-20.3336238861084
18152500,-20.465328216552734
18155000,-14.338033676147461
18157500,-20.047142028808594
18160000,-17.3790340423584
18162500,-16.48015594482422
18165000,-17.629165649414062
18167500,-18.853742599487305
18170000,-18.550302505493164
18172500,-18.78378677368164
18175000,-17.436031341552734
18177500,-18.342876434326172
18180000,-15.097657203674316
18182500,-17.071836471557617
18185000,-21.41746711730957
18187500,-16.751972198486328
18190000,-15.687969207763672
18192500,-16.81739044189453
18195000,-15.836161613464355
18197500,-16.89635467529297
18200000,-17.192285537719727
18202500,-19.048370361328125
18205000,-18.795509338378906
18207500,-20.035070419311523
18210000,-16.500341415405273
18212500,-17.798614501953125
18215000,-15.24509334564209
18217500,-17.911792755126953
18220000,-18.210044860839844
18222500,-17.791385650634766
18225000,-17.05892562866211
18227500,-14.401179313659668
18230000,-16.180355072021484
18232500,-18.619720458984375
18235000,-15.612197875976562
18237500,-14.007759094238281
18240000,-12.796757698059082
18242500,-19.1423282623291
18245000,-16.5300350189209
18247500,-18.923437118530273
18250000,-19.579376220703125
18252500,-15.360889434814453
18255000,-16.71039390563965
18257500,-15.133522987365723
18260000,-17.347671508789062
18262500,-16.240190505981445
18265000,-18.191043853759766
18267500,-18.835458755493164
18270000,-19.08487892150879
18272500,-15.780339241027832
18275000,-17.681499481201172
18277500,-18.34684944152832
18280000,-18.608991622924805
18282500,-18.287546157836914
18285000,-15.362683296203613
18287500,-18.24069595336914
18290000,-16.442798614501953
18292500,-17.948835372924805
18295000,-18.069299697875977
18297500,-16.705646514892578
18300000,-16.015748977661133
18302500,-18.976213455200195
18305000,-14.34982967376709
18307500,-17.765106201171875
18310000,-19.010961532592773
18312500,-17.006437301635742
18315000,-14.165098190307617
18317500,-17.141069412231445
18320000,-17.548198699951172
18322500,-17.31121063232422
18325000,-16.03676414489746
18327500,-15.810214042663574
18330000,-14.634714126586914
18332500,-13.478038787841797
18335000,-18.627796173095703
18337500,-17.76966094970703
18340000,-21.54261589050293
18342500,-18.71259307861328
18345000,-16.205284118652344
18347500,-16.91851234436035
18350000,-17.153615951538086
18352500,-16.479778289794922
18355000,-19.15196990966797
18357500,-16.914093017578125
18360000,-16.416303634643555
18362500,-19.21814727783203
18365000,-19.09783172607422
18367500,-15.615964889526367
18370000,-16.850780487060547
18372500,-17.491897583007812
18375000,-16.971067428588867
18377500,-18.773469924926758
18380000,-17.00314712524414
18382500,-17.324148178100586
18385000,-21.07310676574707
18387500,-18.408601760864258
18390000,-16.310863494873047
18392500,-18.361488342285156
18395000,-18.149948120117188
18397500,-17.408245086669922
18400000,-15.763075828552246
18402500,-16.928829193115234
18405000,-16.433279037475586
18407500,-16.3181095123291
18410000,-18.490829467773438
18412500,-17.717432022094727
18415000,-18.284576416015625
18417500,-17.835779190063477
18420000,-16.74615478515625
18422500,-18.701499938964844
18425000,-16.0588321685791
18427500,-16.150434494018555
18430000,-16.210966110229492
18432500,-15.142156600952148
18435000,-16.986553192138672
18437500,-15.362760543823242
18440000,-18.852895736694336
18442500,-16.543533325195312
18445000,-16.64505958557129
18447500,-18.047592163085938
18450000,-18.011356353759766
18452500,-17.28190040588379
18455000,-15.36229133605957
18457500,-14.7095308303833
18460000,-16.674779891967773
18462500,-17.941516876220703
18465000,-19.515575408935547
18467500,-18.81134033203125
18470000,-18.77979850769043
18472500,-19.43178367614746
18475000,-20.35083770751953
18477500,-18.327768325805664
18480000,-18.6215763092041
18482500,-19.746719360351562
18485000,-21.101606369018555
18487500,-16.523786544799805
18490000,-17.367568969726562
18492500,-20.087207794189453
18495000,-17.72323989868164
18497500,-18.53260612487793
18500000,-17.822200775146484
18502500,-16.201059341430664
18505000,-17.821090698242188
18507500,-18.050840377807617
18510000,-15.966190338134766
18512500,-16.05898666381836
18515000,-16.28841209411621
18517500,-16.812572479248047
18520000,-19.280492782592773
18522500,-16.558704376220703
18525000,-19.03849220275879
18527500,-19.679302215576172
18530000,-13.47586727142334
18532500,-17.015941619873047
18535000,-17.075008392333984
18537500,-18.01572036743164
18540000,-15.46218490600586
18542500,-15.86831283569336
18545000,-16.858749389648438
18547500,-14.908568382263184
18550000,-17.602067947387695
18552500,-15.693278312683105
18555000,-15.634724617004395
18557500,-17.317760467529297
18560000,-18.22365379333496
18562500,-16.548242568969727
18565000,-16.071956634521484
18567500,-21.741445541381836
18570000,-18.00192642211914
18572500,-17.547603607177734
18575000,-18.16742515563965
18577500,-15.142545700073242
18580000,-15.99449634552002
18582500,-18.81612205505371
18585000,-15.03693962097168
18587500,-16.819311141967773
18590000,-16.548816680908203
18592500,-16.987865447998047
18595000,-15.105365753173828
18597500,-17.576040267944336
18600000,-17.187461853027344
18602500,-16.432090759277344
18605000,-18.309555053710938
18607500,-17.880464553833008
18610000,-22.288799285888672
18612500,-17.10269546508789
18615000,-14.978118896484375
18617500,-19.240583419799805
18620000,-15.26772403717041
18622500,-16.000268936157227
18625000,-17.214305877685547
18627500,-17.758207321166992
18630000,-16.0338191986084
18632500,-17.06978988647461
18635000,-16.80817413330078
18637500,-17.807497024536133
18640000,-19.01804542541504
18642500,-15.700699806213379
18645000,-17.793428421020508
18647500,-17.30343246459961
18650000,-15.462066650390625
18652500,-19.48723030090332
18655000,-18.530750274658203
18657500,-18.879547119140625
18660000,-19.379276275634766
18662500,-15.112747192382812
18665000,-17.589561462402344
18667500,-17.7478084564209
18670000,-16.629901885986328
18672500,-15.853946685791016
18675000,-18.94158363342285
18677500,-18.264266967773438
18680000,-17.638160705566406
18682500,-18.889238357543945
18685000,-15.350502967834473
18687500,-18.514972686767578
18690000,-16.91347312927246
18692500,-16.024890899658203
18695000,-18.365739822387695
18697500,-20.561601638793945
18700000,-18.296335220336914
18702500,-13.497182846069336
18705000,-18.98127555847168
18707500,-15.449737548828125
18710000,-18.240352630615234
18712500,-18.381166458129883
18715000,-18.06612777709961
18717500,-16.05373191833496
18720000,-18.464336395263672
18722500,-18.00310707092285
18725000,-16.242027282714844
18727500,-18.2659912109375
18730000,-14.484479904174805
18732500,-14.989866256713867
18735000,-14.328154563903809
18737500,-19.469228744506836
18740000,-19.589439392089844
18742500,-16.478065490722656
18745000,-18.727256774902344
18747500,-17.138469696044922
18750000,-15.961418151855469
18752500,-19.036113739013672
18755000,-17.441797256469727
18757500,-15.06065559387207
18760000,-17.816226959228516
18762500,-18.324542999267578
18765000,-16.842409133911133
18767500,-17.959531784057617
18770000,-17.316299438476562
18772500,-17.59295082092285
18775000,-13.718547821044922
18777500,-13.550507545471191
18780000,-18.760211944580078
18782500,-16.863861083984375
18785000,-16.666399002075195
18787500,-17.790481567382812
18790000,-16.704248428344727
18792500,-17.503772735595703
18795000,-17.9763126373291
18797500,-17.671377182006836
