step,reward
18365000,-8.106036186218262
18367500,-14.287019729614258
18370000,-7.944224834442139
18372500,-9.921303749084473
18375000,-7.866092681884766
18377500,-10.079049110412598
18380000,-8.45197582244873
18382500,-5.459475040435791
18385000,-6.642782688140869
18387500,-10.815361022949219
18390000,-7.433104991912842
18392500,-10.839356422424316
18395000,-10.850617408752441
18397500,-10.281739234924316
18400000,-8.77525806427002
18402500,-10.055951118469238
18405000,-10.63453197479248
18407500,-7.103482723236084
18410000,-8.606204986572266
18412500,-8.08191204071045
18415000,-9.903055191040039
18417500,-8.20238208770752
18420000,-8.100325584411621
18422500,-6.972680568695068
18425000,-10.491782188415527
18427500,-7.568359375
18430000,-10.607078552246094
18432500,-8.551558494567871
18435000,-8.58036994934082
18437500,-6.352999210357666
18440000,-7.920131206512451
18442500,-9.237812995910645
18445000,-9.0762939453125
18447500,-9.15698528289795
18450000,-7.303969383239746
18452500,-8.889633178710938
18455000,-7.336616516113281
18457500,-5.3659820556640625
18460000,-10.016647338867188
18462500,-8.101522445678711
18465000,-8.01131820678711
18467500,-8.269027709960938
18470000,-9.436217308044434
18472500,-6.925009727478027
18475000,-5.967182159423828
18477500,-8.022318840026855
18480000,-10.47362232208252
18482500,-7.6027750968933105
18485000,-7.631591796875
18487500,-7.497962951660156
18490000,-6.93882942199707
18492500,-11.090730667114258
18495000,-8.508110046386719
18497500,-6.434962272644043
18500000,-8.10299015045166
18502500,-10.151202201843262
18505000,-5.598265647888184
18507500,-8.566617012023926
18510000,-8.811134338378906
18512500,-10.771320343017578
18515000,-8.115189552307129
18517500,-8.737411499023438
18520000,-7.224996566772461
18522500,-6.858944892883301
18525000,-10.246466636657715
18527500,-6.7534708976745605
18530000,-11.758282661437988
18532500,-8.968765258789062
18535000,-9.3381929397583
18537500,-8.082528114318848
18540000,-6.998835563659668
18542500,-7.159491539001465
18545000,-9.43364429473877
18547500,-7.803913593292236
18550000,-9.844151496887207
18552500,-8.480594635009766
18555000,-9.8180513381958
18557500,-7.487706661224365
18560000,-7.5389723777771
18562500,-6.813014030456543
18565000,-10.718496322631836
18567500,-7.210861682891846
18570000,-5.744053363800049
18572500,-8.276591300964355
18575000,-9.214940071105957
18577500,-9.339348793029785
18580000,-8.808441162109375
18582500,-7.692811489105225
18585000,-8.737471580505371
18587500,-9.070967674255371
18590000,-8.196406364440918
18592500,-9.176408767700195
18595000,-8.68256950378418
18597500,-9.615848541259766
18600000,-8.238486289978027
18602500,-8.48922348022461
18605000,-9.4187593460083
18607500,-9.780527114868164
18610000,-11.312506675720215
18612500,-8.669695854187012
18615000,-5.116178512573242
18617500,-9.268453598022461
18620000,-10.092710494995117
18622500,-9.5913667678833
18625000,-10.293265342712402
18627500,-9.95344352722168
18630000,-8.929991722106934
18632500,-8.068262100219727
18635000,-10.389370918273926
18637500,-7.631106853485107
18640000,-5.9381022453308105
18642500,-12.470341682434082
18645000,-10.200674057006836
18647500,-8.376110076904297
18650000,-6.72743558883667
18652500,-11.916728019714355
18655000,-8.022477149963379
18657500,-9.141818046569824
18660000,-6.537868022918701
18662500,-8.475005149841309
18665000,-8.998567581176758
18667500,-7.551159381866455
18670000,-5.30740213394165
18672500,-9.616199493408203
18675000,-7.9348955154418945
18677500,-10.477372169494629
18680000,-9.241872787475586
18682500,-6.995599269866943
18685000,-9.867405891418457
18687500,-6.927602767944336
18690000,-4.971908092498779
18692500,-6.876292705535889
18695000,-7.529261589050293
18697500,-9.581947326660156
18700000,-6.883749008178711
18702500,-8.82188892364502
18705000,-10.998697280883789
18707500,-5.815423011779785
18710000,-8.29344654083252
18712500,-6.231551170349121
18715000,-8.042591094970703
18717500,-6.08845853805542
18720000,-9.291152954101562
18722500,-7.787271976470947
18725000,-10.482211112976074
18727500,-5.07255744934082
18730000,-6.220734596252441
18732500,-6.835444450378418
18735000,-8.508682250976562
18737500,-7.494899272918701
18740000,-6.845365047454834
18742500,-10.261810302734375
18745000,-11.824524879455566
18747500,-2.7786753177642822
18750000,-8.665534973144531
18752500,-7.586234092712402
18755000,-7.52006721496582
18757500,-9.35525131225586
18760000,-6.328958988189697
18762500,-8.7568359375
18765000,-9.381641387939453
18767500,-9.216878890991211
18770000,-8.437959671020508
18772500,-7.147604465484619
18775000,-8.058629989624023
18777500,-9.971660614013672
18780000,-8.925403594970703
18782500,-6.196136474609375
18785000,-10.89592170715332
18787500,-6.042193412780762
18790000,-6.966103553771973
18792500,-9.290932655334473
18795000,-9.65235710144043
18797500,-7.54237699508667
18800000,-7.209870338439941
18802500,-6.697432041168213
18805000,-7.7678937911987305
18807500,-7.452156066894531
18810000,-7.468577861785889
18812500,-9.102069854736328
18815000,-6.881060600280762
18817500,-6.186283588409424
18820000,-8.69699764251709
18822500,-10.537467002868652
18825000,-11.683969497680664
18827500,-6.390371799468994
18830000,-10.394143104553223
18832500,-6.875843524932861
18835000,-8.549372673034668
18837500,-7.242757797241211
18840000,-8.074128150939941
18842500,-9.277612686157227
18845000,-7.196325302124023
18847500,-10.260462760925293
18850000,-6.487832069396973
18852500,-9.247125625610352
18855000,-8.865865707397461
18857500,-9.279397964477539
18860000,-5.632811069488525
18862500,-9.700181007385254
18865000,-7.081093788146973
18867500,-6.780643463134766
18870000,-8.887458801269531
18872500,-9.598676681518555
18875000,-7.581055164337158
18877500,-10.48091983795166
18880000,-9.94466781616211
18882500,-6.450780391693115
18885000,-10.150829315185547
18887500,-7.924002170562744
18890000,-6.761240005493164
18892500,-10.135141372680664
18895000,-7.126620292663574
18897500,-6.120711803436279
18900000,-11.544087409973145
18902500,-5.9669189453125
18905000,-8.767943382263184
18907500,-7.513058662414551
18910000,-7.596993446350098
18912500,-8.75379753112793
18915000,-9.106069564819336
18917500,-8.670533180236816
18920000,-6.950164794921875
18922500,-8.483097076416016
18925000,-6.545091152191162
18927500,-9.745255470275879
18930000,-6.2765398025512695
18932500,-9.21090030670166
18935000,-9.681618690490723
18937500,-7.2072014808654785
18940000,-8.113356590270996
18942500,-11.23159408569336
18945000,-8.477556228637695
18947500,-8.848121643066406
18950000,-7.218442916870117
18952500,-9.077503204345703
18955000,-9.143046379089355
18957500,-6.174563884735107
18960000,-5.5973310470581055
18962500,-3.9130451679229736
18965000,-7.190644264221191
18967500,-9.308545112609863
18970000,-6.608951091766357
18972500,-6.559229850769043
18975000,-6.245410919189453
18977500,-10.260516166687012
18980000,-8.85407543182373
18982500,-9.422115325927734
18985000,-7.557127475738525
18987500,-8.931244850158691
18990000,-8.055412292480469
18992500,-5.1191630363464355
18995000,-8.66767692565918
18997500,-5.931911468505859
19000000,-11.828208923339844
19002500,-5.340662002563477
19005000,-9.871167182922363
19007500,-9.034551620483398
19010000,-6.048740386962891
19012500,-7.8561296463012695
19015000,-10.195808410644531
19017500,-6.944528579711914
19020000,-5.807193279266357
19022500,-9.35131549835205
19025000,-7.764942646026611
19027500,-8.215521812438965
19030000,-9.719468116760254
19032500,-9.30423641204834
19035000,-9.408632278442383
19037500,-7.478707313537598
19040000,-9.480849266052246
19042500,-6.5319132804870605
19045000,-8.95177936553955
19047500,-9.310957908630371
19050000,-8.208532333374023
19052500,-8.06053638458252
19055000,-7.052562236785889
19057500,-8.040070533752441
19060000,-6.056783676147461
19062500,-10.845569610595703
19065000,-6.250244140625
19067500,-12.115397453308105
19070000,-8.340746879577637
19072500,-8.688088417053223
19075000,-5.514127731323242
19077500,-8.070758819580078
19080000,-9.277693748474121
19082500,-8.274823188781738
19085000,-8.193222045898438
19087500,-6.437724590301514
19090000,-7.408814907073975
19092500,-7.733574867248535
19095000,-6.456561088562012
19097500,-8.187602996826172
19100000,-7.891506671905518
19102500,-8.352877616882324
19105000,-7.0974955558776855
19107500,-11.260614395141602
19110000,-7.485529899597168
19112500,-11.474759101867676
19115000,-11.305185317993164
19117500,-7.3172101974487305
19120000,-9.398133277893066
19122500,-7.824375152587891
19125000,-9.095284461975098
19127500,-6.922255039215088
19130000,-9.254315376281738
19132500,-7.7274603843688965
19135000,-8.606624603271484
19137500,-9.25393009185791
19140000,-7.241213321685791
19142500,-8.296431541442871
19145000,-9.476095199584961
19147500,-8.742989540100098
19150000,-8.272608757019043
19152500,-9.833868026733398
19155000,-9.94919204711914
19157500,-10.73337173461914
19160000,-3.1093316078186035
19162500,-9.212517738342285
19165000,-8.54365062713623
19167500,-8.361885070800781
19170000,-9.134588241577148
19172500,-11.604351997375488
19175000,-8.903019905090332
19177500,-9.280738830566406
19180000,-9.80354118347168
19182500,-6.7894415855407715
19185000,-6.469534397125244
19187500,-7.941882610321045
19190000,-8.283089637756348
19192500,-5.780206680297852
19195000,-9.708003997802734
19197500,-7.338141441345215
19200000,-7.749388217926025
19202500,-9.005078315734863
19205000,-10.246102333068848
19207500,-9.098684310913086
19210000,-10.07016658782959
19212500,-8.201437950134277
19215000,-8.857537269592285
19217500,-7.512222766876221
19220000,-9.382121086120605
19222500,-10.704360961914062
19225000,-9.818848609924316
19227500,-10.119112968444824
19230000,-11.124425888061523
19232500,-8.200916290283203
19235000,-11.461329460144043
19237500,-9.188304901123047
19240000,-5.684011459350586
19242500,-8.937456130981445
19245000,-8.567439079284668
19247500,-8.588449478149414
19250000,-9.10000991821289
19252500,-11.589855194091797
19255000,-10.72484016418457
19257500,-9.128908157348633
19260000,-11.108661651611328
19262500,-9.208883285522461
19265000,-10.690135955810547
19267500,-9.10340404510498
19270000,-10.915977478027344
19272500,-9.418566703796387
19275000,-7.677669048309326
19277500,-9.238176345825195
19280000,-9.652850151062012
19282500,-12.084077835083008
19285000,-5.949042320251465
19287500,-7.213286399841309
19290000,-6.978847980499268
19292500,-9.615647315979004
19295000,-5.1536946296691895
19297500,-7.607344627380371
19300000,-6.425029754638672
19302500,-7.765679359436035
19305000,-7.610441207885742
19307500,-5.891441345214844
19310000,-8.118053436279297
19312500,-7.556018829345703
19315000,-9.253680229187012
19317500,-7.5944132804870605
19320000,-7.91502046585083
19322500,-9.990157127380371
19325000,-9.398889541625977
19327500,-6.4280853271484375
19330000,-9.614651679992676
19332500,-7.873330116271973
19335000,-12.05070972442627
19337500,-10.433959007263184
19340000,-11.193872451782227
19342500,-8.66124439239502
19345000,-9.645713806152344
19347500,-7.820054054260254
19350000,-7.4270782470703125
19352500,-8.033926963806152
19355000,-9.466541290283203
19357500,-9.328994750976562
19360000,-11.194161415100098
19362500,-7.933011531829834
19365000,-6.140319347381592
19367500,-12.383133888244629
19370000,-8.7897310256958
19372500,-9.704480171203613
19375000,-7.988436222076416
19377500,-7.025163173675537
19380000,-9.967886924743652
19382500,-5.871122360229492
19385000,-7.123660564422607
19387500,-9.581716537475586
19390000,-11.264209747314453
19392500,-10.111985206604004
19395000,-6.387635231018066
19397500,-5.2026801109313965
19400000,-7.95277214050293
19402500,-6.842851638793945
19405000,-9.014880180358887
19407500,-8.659873962402344
19410000,-5.233998775482178
19412500,-10.221747398376465
19415000,-7.04324197769165
19417500,-7.316014289855957
19420000,-6.200407028198242
19422500,-7.756021499633789
19425000,-7.6247711181640625
19427500,-6.591609954833984
19430000,-8.73635196685791
19432500,-8.9799222946167
19435000,-6.346319675445557
19437500,-9.32764720916748
19440000,-8.105722427368164
19442500,-7.577561855316162
19445000,-6.082239627838135
19447500,-7.065335750579834
19450000,-8.499797821044922
19452500,-7.708946704864502
19455000,-8.028515815734863
19457500,-8.896486282348633
19460000,-11.293699264526367
19462500,-3.1626009941101074
19465000,-9.509303092956543
19467500,-7.746831893920898
19470000,-8.560247421264648
19472500,-10.014426231384277
19475000,-10.760929107666016
19477500,-5.139150142669678
19480000,-9.006181716918945
19482500,-8.894119262695312
19485000,-8.542608261108398
19487500,-9.854020118713379
19490000,-7.757606029510498
19492500,-12.349971771240234
19495000,-8.81701946258545
19497500,-6.87744140625
19500000,-11.332807540893555
19502500,-6.800615310668945
19505000,-8.430456161499023
19507500,-10.440272331237793
19510000,-12.838310241699219
19512500,-11.510096549987793
19515000,-8.448556900024414
19517500,-7.345786094665527
19520000,-8.327730178833008
19522500,-8.785387992858887
19525000,-8.047982215881348
19527500,-7.464995384216309
19530000,-11.425491333007812
19532500,-10.28359603881836
19535000,-4.998092174530029
19537500,-8.186516761779785
19540000,-5.7348408699035645
19542500,-9.224442481994629
19545000,-8.400479316711426
19547500,-7.265285491943359
19550000,-10.27922248840332
19552500,-9.208368301391602
19555000,-8.730380058288574
19557500,-9.308747291564941
19560000,-4.818000316619873
19562500,-6.864722728729248
19565000,-9.305962562561035
19567500,-8.583006858825684
19570000,-10.814480781555176
19572500,-6.7308244705200195
19575000,-9.445815086364746
19577500,-5.512452602386475
19580000,-7.27540397644043
19582500,-7.554088592529297
19585000,-7.301708698272705
19587500,-6.716385364532471
19590000,-11.180150032043457
19592500,-5.395550727844238
19595000,-9.606884956359863
19597500,-6.986652374267578
19600000,-12.445088386535645
19602500,-6.71531343460083
19605000,-8.531322479248047
19607500,-9.951434135437012
19610000,-7.194729804992676
19612500,-9.46638298034668
19615000,-11.040999412536621
19617500,-8.318496704101562
19620000,-6.229776859283447
19622500,-6.0843987464904785
19625000,-8.301977157592773
19627500,-9.445655822753906
19630000,-9.501518249511719
19632500,-8.644865989685059
19635000,-10.260322570800781
19637500,-12.58632755279541
19640000,-9.243865966796875
19642500,-5.8500075340271
19645000,-6.286168098449707
19647500,-5.798105716705322
19650000,-7.3078837394714355
19652500,-10.006339073181152
19655000,-9.815631866455078
19657500,-7.482648849487305
19660000,-8.198986053466797
19662500,-6.012363433837891
19665000,-10.04658031463623
19667500,-11.089109420776367
19670000,-8.420004844665527
19672500,-5.857638359069824
19675000,-9.980862617492676
19677500,-7.051258563995361
19680000,-7.769378185272217
19682500,-9.08837604522705
19685000,-9.862631797790527
19687500,-7.308659076690674
19690000,-8.281067848205566
19692500,-4.433122634887695
19695000,-9.704980850219727
19697500,-9.752114295959473
