step,reward
17587500,-6.24271297454834
17590000,-6.2429046630859375
17592500,-5.479752540588379
17595000,-7.5577898025512695
17597500,-7.137300968170166
17600000,-6.171844959259033
17602500,-5.673248291015625
17605000,-4.802832126617432
17607500,-7.1658854484558105
17610000,-7.216395378112793
17612500,-6.861756324768066
17615000,-9.106954574584961
17617500,-5.2459917068481445
17620000,-8.282674789428711
17622500,-7.736517429351807
17625000,-8.275115966796875
17627500,-6.604816436767578
17630000,-11.82491683959961
17632500,-8.481122970581055
17635000,-8.322489738464355
17637500,-8.58974552154541
17640000,-9.652839660644531
17642500,-9.265169143676758
17645000,-7.588866710662842
17647500,-6.309584617614746
17650000,-10.751272201538086
17652500,-6.537175178527832
17655000,-6.9467973709106445
17657500,-5.587892055511475
17660000,-8.573070526123047
17662500,-5.547268867492676
17665000,-10.299448013305664
17667500,-5.784714698791504
17670000,-5.924267292022705
17672500,-5.60676908493042
17675000,-7.565948963165283
17677500,-7.053800106048584
17680000,-6.547604560852051
17682500,-7.675265789031982
17685000,-5.409613132476807
17687500,-6.198674201965332
17690000,-5.440834999084473
17692500,-7.237464427947998
17695000,-8.059280395507812
17697500,-6.249783992767334
17700000,-6.227744102478027
17702500,-8.323393821716309
17705000,-6.562262535095215
17707500,-6.929614067077637
17710000,-6.1951775550842285
17712500,-6.346368789672852
17715000,-4.973533630371094
17717500,-5.696359634399414
17720000,-8.422408103942871
17722500,-8.173336029052734
17725000,-8.8895263671875
17727500,-9.534034729003906
17730000,-7.790731430053711
17732500,-7.781792163848877
17735000,-7.602428913116455
17737500,-6.825953006744385
17740000,-8.520270347595215
17742500,-8.516834259033203
17745000,-5.850561618804932
17747500,-8.436042785644531
17750000,-8.376734733581543
17752500,-7.723448276519775
17755000,-8.151772499084473
17757500,-8.867076873779297
17760000,-6.5240583419799805
17762500,-3.779315233230591
17765000,-7.248879432678223
17767500,-5.845664978027344
17770000,-7.466601848602295
17772500,-6.436999320983887
17775000,-9.009377479553223
17777500,-7.683210849761963
17780000,-8.23561954498291
17782500,-7.033593654632568
17785000,-10.642862319946289
17787500,-7.062128067016602
17790000,-9.850625038146973
17792500,-6.449995040893555
17795000,-6.244511127471924
17797500,-6.577879428863525
17800000,-7.298365116119385
17802500,-8.06833553314209
17805000,-5.202709674835205
17807500,-6.88403844833374
17810000,-15.224186897277832
17812500,-9.695168495178223
17815000,-9.647295951843262
17817500,-6.324411392211914
17820000,-5.316678524017334
17822500,-9.378040313720703
17825000,-10.322681427001953
17827500,-8.541473388671875
17830000,-8.293933868408203
17832500,-7.6728196144104
17835000,-6.583630561828613
17837500,-6.641479969024658
17840000,-5.885685920715332
17842500,-6.680739402770996
17845000,-6.12495231628418
17847500,-6.015625
17850000,-13.729042053222656
17852500,-12.055572509765625
17855000,-5.7860822677612305
17857500,-6.5178656578063965
17860000,-6.223577976226807
17862500,-7.841919422149658
17865000,-7.441281795501709
17867500,-5.372373580932617
17870000,-7.265822410583496
17872500,-8.261764526367188
17875000,-7.8525214195251465
17877500,-4.999660491943359
17880000,-7.826055526733398
17882500,-7.838397026062012
17885000,-6.3553996086120605
17887500,-4.2960124015808105
17890000,-7.359126091003418
17892500,-9.035320281982422
17895000,-6.945094585418701
17897500,-6.064807415008545
17900000,-5.694608688354492
17902500,-11.931253433227539
17905000,-8.744914054870605
17907500,-11.43928050994873
17910000,-6.658557415008545
17912500,-7.4813032150268555
17915000,-10.801223754882812
17917500,-9.272028923034668
17920000,-9.580817222595215
17922500,-7.247044086456299
17925000,-9.885603904724121
17927500,-12.325946807861328
17930000,-9.906025886535645
17932500,-8.26662540435791
17935000,-6.681446552276611
17937500,-7.1675496101379395
17940000,-11.029311180114746
17942500,-7.878093719482422
17945000,-7.76415491104126
17947500,-8.495950698852539
17950000,-6.655134201049805
17952500,-8.77585506439209
17955000,-5.779531002044678
17957500,-7.1752119064331055
17960000,-5.865423679351807
17962500,-5.447339057922363
17965000,-5.268579006195068
17967500,-6.503107070922852
17970000,-11.884676933288574
17972500,-9.333086967468262
17975000,-6.263434886932373
17977500,-6.836615085601807
17980000,-10.178203582763672
17982500,-4.190856456756592
17985000,-5.151765823364258
17987500,-10.377398490905762
17990000,-8.030105590820312
17992500,-6.144293785095215
17995000,-8.479866981506348
17997500,-7.59075927734375
18000000,-7.747626304626465
18002500,-8.623382568359375
18005000,-6.275229454040527
18007500,-11.26327133178711
18010000,-10.474363327026367
18012500,-5.158265113830566
18015000,-8.183968544006348
18017500,-12.474194526672363
18020000,-12.355195999145508
18022500,-9.811697959899902
18025000,-6.902624607086182
18027500,-6.230301856994629
18030000,-5.720796585083008
18032500,-7.419281959533691
18035000,-9.438430786132812
18037500,-6.540705680847168
18040000,-7.429746150970459
18042500,-9.640583992004395
18045000,-4.969482898712158
18047500,-7.73205041885376
18050000,-9.689617156982422
18052500,-7.336001873016357
18055000,-8.20021915435791
18057500,-8.804926872253418
18060000,-6.497837066650391
18062500,-6.124180793762207
18065000,-4.7992844581604
18067500,-9.651703834533691
18070000,-5.1076788902282715
18072500,-9.225027084350586
18075000,-6.2081499099731445
18077500,-7.152506351470947
18080000,-8.491405487060547
18082500,-9.31052017211914
18085000,-7.642225742340088
18087500,-10.529459953308105
18090000,-8.44550895690918
18092500,-5.786229133605957
18095000,-6.570462226867676
18097500,-11.303757667541504
18100000,-8.541287422180176
18102500,-6.330455780029297
18105000,-8.492225646972656
18107500,-10.093954086303711
18110000,-8.74858570098877
18112500,-7.521718502044678
18115000,-9.108928680419922
18117500,-6.416863441467285
18120000,-8.592276573181152
18122500,-6.019855499267578
18125000,-8.190377235412598
18127500,-15.480462074279785
18130000,-7.471559524536133
18132500,-16.625722885131836
18135000,-6.844034671783447
18137500,-7.710815906524658
18140000,-6.546437740325928
18142500,-7.471060752868652
18145000,-5.57289457321167
18147500,-9.030553817749023
18150000,-9.612926483154297
18152500,-10.556153297424316
18155000,-8.872115135192871
18157500,-7.613591194152832
18160000,-9.216324806213379
18162500,-4.587644100189209
18165000,-9.43049430847168
18167500,-6.357081413269043
18170000,-5.4754791259765625
18172500,-12.21641731262207
18175000,-5.445282936096191
18177500,-6.411618709564209
18180000,-10.423274040222168
18182500,-7.5143818855285645
18185000,-7.85322380065918
18187500,-7.680817604064941
18190000,-4.786235809326172
18192500,-9.582465171813965
18195000,-7.147036075592041
18197500,-10.632600784301758
18200000,-5.277231693267822
18202500,-6.312528133392334
18205000,-7.957310199737549
18207500,-10.459480285644531
18210000,-8.855846405029297
18212500,-4.2242817878723145
18215000,-9.527533531188965
18217500,-8.087904930114746
18220000,-6.84452486038208
18222500,-8.467729568481445
18225000,-6.3080735206604
18227500,-5.663853645324707
18230000,-7.195266246795654
18232500,-7.545255661010742
18235000,-6.07726526260376
18237500,-5.4120917320251465
18240000,-10.446372985839844
18242500,-9.395304679870605
18245000,-11.838963508605957
18247500,-7.934567451477051
18250000,-7.113497257232666
18252500,-8.352679252624512
18255000,-6.703171730041504
18257500,-9.709965705871582
18260000,-6.303257942199707
18262500,-8.642573356628418
18265000,-5.907860279083252
18267500,-8.265802383422852
18270000,-6.624087333679199
18272500,-7.234648704528809
18275000,-6.982359409332275
18277500,-5.297727108001709
18280000,-10.185413360595703
18282500,-9.958712577819824
18285000,-7.373764514923096
18287500,-7.221985816955566
18290000,-6.821200847625732
18292500,-7.123231887817383
18295000,-8.26404094696045
18297500,-9.53420639038086
18300000,-7.814154624938965
18302500,-6.043649673461914
18305000,-10.516159057617188
18307500,-8.80402946472168
18310000,-6.765939712524414
18312500,-7.865396022796631
18315000,-8.560869216918945
18317500,-6.529028415679932
18320000,-10.227070808410645
18322500,-7.453071594238281
18325000,-5.218313694000244
18327500,-4.608214855194092
18330000,-10.01301383972168
18332500,-11.459004402160645
18335000,-11.71210765838623
18337500,-7.471488952636719
18340000,-9.161943435668945
18342500,-9.334166526794434
18345000,-7.814823150634766
18347500,-10.168397903442383
18350000,-5.465246677398682
18352500,-9.443175315856934
18355000,-8.88288402557373
18357500,-12.857122421264648
18360000,-7.629086494445801
18362500,-5.024302005767822
18365000,-9.509217262268066
18367500,-8.04886245727539
18370000,-5.115289688110352
18372500,-10.563292503356934
18375000,-7.102186679840088
18377500,-9.399928092956543
18380000,-7.250360012054443
18382500,-5.9952874183654785
18385000,-6.570444107055664
18387500,-6.0099005699157715
18390000,-10.953447341918945
18392500,-4.208489418029785
18395000,-8.366005897521973
18397500,-5.781294822692871
18400000,-7.5074663162231445
18402500,-5.379913806915283
18405000,-8.989335060119629
18407500,-8.119022369384766
18410000,-9.366870880126953
18412500,-5.728492259979248
18415000,-7.205010414123535
18417500,-8.440023422241211
18420000,-6.468808650970459
18422500,-6.459574222564697
18425000,-4.49707555770874
18427500,-8.086694717407227
18430000,-7.532244682312012
18432500,-8.073965072631836
18435000,-7.247337818145752
18437500,-10.758784294128418
18440000,-10.262908935546875
18442500,-10.715205192565918
18445000,-7.275292873382568
18447500,-7.073399066925049
18450000,-7.115983009338379
18452500,-5.3162689208984375
18455000,-8.891145706176758
18457500,-6.785545349121094
18460000,-9.471389770507812
18462500,-8.303115844726562
18465000,-7.269726276397705
18467500,-9.800241470336914
18470000,-8.175792694091797
18472500,-5.460003852844238
18475000,-8.295888900756836
18477500,-7.015817165374756
18480000,-11.433218002319336
18482500,-6.50421142578125
18485000,-10.216903686523438
18487500,-9.473359107971191
18490000,-9.165555953979492
18492500,-8.151165008544922
18495000,-7.056029796600342
18497500,-5.354872703552246
18500000,-7.766347885131836
18502500,-5.823933124542236
18505000,-6.783421039581299
18507500,-9.267781257629395
18510000,-7.511268615722656
18512500,-9.676494598388672
18515000,-11.94322395324707
18517500,-8.25944995880127
18520000,-7.111641883850098
18522500,-5.587579727172852
18525000,-6.894777774810791
18527500,-8.53292465209961
18530000,-9.371341705322266
18532500,-6.499389171600342
18535000,-6.422378063201904
18537500,-7.899341583251953
18540000,-8.106295585632324
18542500,-6.708906173706055
18545000,-12.178813934326172
18547500,-7.442638397216797
18550000,-7.497673034667969
18552500,-6.743180751800537
18555000,-6.2386088371276855
18557500,-7.756892204284668
18560000,-7.0537543296813965
18562500,-10.121113777160645
18565000,-6.532988548278809
18567500,-6.847685813903809
18570000,-7.474992752075195
18572500,-7.886838436126709
18575000,-4.5859479904174805
18577500,-8.734440803527832
18580000,-8.194991111755371
18582500,-9.408907890319824
18585000,-7.444818496704102
18587500,-7.08228874206543
18590000,-8.139435768127441
18592500,-7.029786586761475
18595000,-6.691988468170166
18597500,-5.47296667098999
18600000,-8.005170822143555
18602500,-9.116436958312988
18605000,-6.713037014007568
18607500,-9.891153335571289
18610000,-8.68001651763916
18612500,-8.434062004089355
18615000,-5.956270694732666
18617500,-7.740957260131836
18620000,-6.817381858825684
18622500,-7.393976211547852
18625000,-6.323854446411133
18627500,-8.39120101928711
18630000,-7.502246379852295
18632500,-9.565958023071289
18635000,-9.363348007202148
18637500,-5.854017734527588
18640000,-7.273395538330078
18642500,-6.0888848304748535
18645000,-7.748494625091553
18647500,-5.731313228607178
18650000,-7.046384334564209
18652500,-7.433620929718018
18655000,-5.45423698425293
18657500,-7.948210716247559
18660000,-5.9503936767578125
18662500,-8.470442771911621
18665000,-9.945612907409668
18667500,-7.551740646362305
18670000,-7.680117130279541
18672500,-7.180838108062744
18675000,-7.618880748748779
18677500,-9.889582633972168
18680000,-12.002678871154785
18682500,-8.482220649719238
18685000,-7.321511268615723
18687500,-6.543325424194336
18690000,-6.21931791305542
18692500,-7.544173240661621
18695000,-7.998501777648926
18697500,-9.139276504516602
18700000,-8.03229808807373
18702500,-13.580726623535156
18705000,-5.642779350280762
18707500,-5.849792957305908
18710000,-8.828787803649902
18712500,-10.038442611694336
18715000,-8.847543716430664
18717500,-6.7955756187438965
18720000,-7.279330730438232
18722500,-6.1723551750183105
18725000,-9.960600852966309
18727500,-6.033143997192383
18730000,-6.582935333251953
18732500,-8.798046112060547
18735000,-11.627959251403809
18737500,-9.703298568725586
18740000,-10.266457557678223
18742500,-8.199767112731934
18745000,-6.504083633422852
18747500,-10.23133659362793
18750000,-6.648723125457764
18752500,-7.788443565368652
18755000,-7.810336589813232
18757500,-6.318234920501709
18760000,-4.908341407775879
18762500,-8.885351181030273
18765000,-10.12724494934082
18767500,-9.603045463562012
18770000,-7.041974067687988
18772500,-5.734922409057617
18775000,-7.201766014099121
18777500,-7.420445919036865
18780000,-8.72395133972168
18782500,-7.578446388244629
18785000,-8.213028907775879
18787500,-5.360874652862549
18790000,-5.118156433105469
18792500,-6.615342617034912
18795000,-11.479670524597168
18797500,-11.78276252746582
18800000,-8.043378829956055
18802500,-9.054924011230469
18805000,-8.86806583404541
18807500,-8.343063354492188
18810000,-9.50767993927002
18812500,-7.289999961853027
18815000,-6.468020439147949
18817500,-7.9526519775390625
18820000,-8.115494728088379
18822500,-6.238625526428223
18825000,-6.4251203536987305
18827500,-7.55342435836792
18830000,-8.702585220336914
18832500,-6.985098838806152
18835000,-7.466245174407959
18837500,-4.468600749969482
18840000,-5.938684463500977
18842500,-7.403110504150391
18845000,-8.513075828552246
18847500,-5.75471830368042
18850000,-9.120290756225586
18852500,-8.180453300476074
18855000,-5.844104766845703
18857500,-5.8525800704956055
18860000,-13.737149238586426
18862500,-6.281548500061035
18865000,-6.825314044952393
18867500,-8.323789596557617
18870000,-6.8708086013793945
18872500,-6.20774507522583
18875000,-6.263289928436279
18877500,-9.7646484375
18880000,-10.099838256835938
18882500,-7.0692291259765625
18885000,-4.940823554992676
18887500,-6.3629255294799805
18890000,-7.579893112182617
18892500,-4.162069320678711
18895000,-7.3961052894592285
18897500,-7.385234355926514
18900000,-7.888165473937988
18902500,-8.404502868652344
18905000,-7.262730121612549
18907500,-12.076499938964844
18910000,-5.830010890960693
18912500,-8.405881881713867
18915000,-8.636685371398926
18917500,-13.075407981872559
18920000,-7.08859920501709
