step,reward
17760000,-8.857532501220703
17762500,-6.049193859100342
17765000,-6.747073173522949
17767500,-7.959796905517578
17770000,-7.998957633972168
17772500,-9.222871780395508
17775000,-10.152504920959473
17777500,-6.821070194244385
17780000,-5.6541032791137695
17782500,-8.149723052978516
17785000,-6.191288471221924
17787500,-5.401736259460449
17790000,-8.181238174438477
17792500,-4.534110069274902
17795000,-8.536788940429688
17797500,-5.840479850769043
17800000,-7.7467498779296875
17802500,-6.085891246795654
17805000,-9.220175743103027
17807500,-10.911346435546875
17810000,-8.075362205505371
17812500,-7.102170944213867
17815000,-5.752603530883789
17817500,-8.028786659240723
17820000,-9.040246963500977
17822500,-7.690036773681641
17825000,-8.955743789672852
17827500,-10.730127334594727
17830000,-8.172093391418457
17832500,-6.1694722175598145
17835000,-7.395994663238525
17837500,-7.629487037658691
17840000,-8.687812805175781
17842500,-7.081641674041748
17845000,-4.788727760314941
17847500,-6.7177414894104
17850000,-7.0784831047058105
17852500,-7.7241363525390625
17855000,-3.250602960586548
17857500,-8.597657203674316
17860000,-8.139937400817871
17862500,-8.611790657043457
17865000,-6.593879222869873
17867500,-11.607386589050293
17870000,-12.45465087890625
17872500,-10.050814628601074
17875000,-9.576330184936523
17877500,-10.563469886779785
17880000,-5.7594428062438965
17882500,-6.897097110748291
17885000,-8.008498191833496
17887500,-8.994295120239258
17890000,-7.728571891784668
17892500,-6.05060338973999
17895000,-7.573540687561035
17897500,-8.7936429977417
17900000,-8.789755821228027
17902500,-8.528478622436523
17905000,-9.822456359863281
17907500,-8.096661567687988
17910000,-7.240535259246826
17912500,-4.959374904632568
17915000,-8.643153190612793
17917500,-8.497522354125977
17920000,-6.397164344787598
17922500,-9.579815864562988
17925000,-10.247517585754395
17927500,-9.059313774108887
17930000,-6.059973239898682
17932500,-9.78489875793457
17935000,-9.283066749572754
17937500,-6.6806230545043945
17940000,-5.462463855743408
17942500,-8.991654396057129
17945000,-5.055842876434326
17947500,-7.36558198928833
17950000,-7.526193618774414
17952500,-9.55988883972168
17955000,-7.332295894622803
17957500,-6.832014560699463
17960000,-9.596689224243164
17962500,-7.101044178009033
17965000,-8.173733711242676
17967500,-6.193706035614014
17970000,-9.599712371826172
17972500,-8.10325813293457
17975000,-7.670777320861816
17977500,-4.314511775970459
17980000,-13.833012580871582
17982500,-16.447093963623047
17985000,-10.729544639587402
17987500,-10.768333435058594
17990000,-6.1466851234436035
17992500,-5.106488227844238
17995000,-6.833345890045166
17997500,-15.736947059631348
18000000,-8.760723114013672
18002500,-6.306085109710693
18005000,-8.810272216796875
18007500,-5.956751823425293
18010000,-9.603262901306152
18012500,-12.039328575134277
18015000,-5.660150527954102
18017500,-6.6118364334106445
18020000,-6.863135814666748
18022500,-6.958920001983643
18025000,-8.910985946655273
18027500,-8.623449325561523
18030000,-8.89576530456543
18032500,-8.815681457519531
18035000,-10.316452980041504
18037500,-9.734549522399902
18040000,-8.388137817382812
18042500,-11.361547470092773
18045000,-4.660382270812988
18047500,-7.763482570648193
18050000,-7.286057472229004
18052500,-8.364548683166504
18055000,-10.459592819213867
18057500,-5.762331962585449
18060000,-8.8218412399292
18062500,-9.782197952270508
18065000,-11.977768898010254
18067500,-9.429606437683105
18070000,-6.663705825805664
18072500,-8.484983444213867
18075000,-7.5831499099731445
18077500,-9.828714370727539
18080000,-9.021770477294922
18082500,-11.011866569519043
18085000,-7.976737976074219
18087500,-5.493602752685547
18090000,-7.861520290374756
18092500,-6.374423027038574
18095000,-8.143024444580078
18097500,-7.025458812713623
18100000,-9.036678314208984
18102500,-12.083914756774902
18105000,-9.36352825164795
18107500,-7.342075824737549
18110000,-6.069168567657471
18112500,-5.814626693725586
18115000,-5.962177753448486
18117500,-7.285894870758057
18120000,-10.568923950195312
18122500,-9.483566284179688
18125000,-12.307140350341797
18127500,-5.689823627471924
18130000,-10.418100357055664
18132500,-5.663370609283447
18135000,-10.893632888793945
18137500,-8.325216293334961
18140000,-9.705883979797363
18142500,-7.423030853271484
18145000,-8.492342948913574
18147500,-8.382697105407715
18150000,-7.444210529327393
18152500,-6.789309978485107
18155000,-8.119275093078613
18157500,-11.642396926879883
18160000,-10.25688648223877
18162500,-6.617986679077148
18165000,-8.941758155822754
18167500,-7.173988342285156
18170000,-5.8932671546936035
18172500,-7.808863162994385
18175000,-7.19310998916626
18177500,-7.276212692260742
18180000,-8.024579048156738
18182500,-8.327631950378418
18185000,-8.533829689025879
18187500,-6.8605732917785645
18190000,-9.864096641540527
18192500,-7.528703689575195
18195000,-10.271676063537598
18197500,-8.487534523010254
18200000,-9.15868854522705
18202500,-8.369916915893555
18205000,-7.113919258117676
18207500,-6.546367168426514
18210000,-5.9634318351745605
18212500,-9.257376670837402
18215000,-4.857047080993652
18217500,-5.9578166007995605
18220000,-6.818697929382324
18222500,-5.6312737464904785
18225000,-8.688735008239746
18227500,-8.810928344726562
18230000,-9.88293170928955
18232500,-11.079153060913086
18235000,-8.941184997558594
18237500,-7.037553787231445
18240000,-5.164429664611816
18242500,-7.352046966552734
18245000,-5.385955333709717
18247500,-8.82192611694336
18250000,-7.729950904846191
18252500,-10.585956573486328
18255000,-5.968749046325684
18257500,-7.931910037994385
18260000,-7.7014241218566895
18262500,-10.004579544067383
18265000,-6.5373077392578125
18267500,-8.550155639648438
18270000,-9.18411922454834
18272500,-7.635840892791748
18275000,-8.717650413513184
18277500,-6.615330696105957
18280000,-6.201037883758545
18282500,-6.433443546295166
18285000,-10.704385757446289
18287500,-9.570521354675293
18290000,-6.993236541748047
18292500,-6.003847122192383
18295000,-7.5062737464904785
18297500,-10.486140251159668
18300000,-10.920201301574707
18302500,-6.936790466308594
18305000,-6.250308990478516
18307500,-7.435214996337891
18310000,-7.073541641235352
18312500,-7.858658790588379
18315000,-6.4596943855285645
18317500,-6.891955375671387
18320000,-8.838813781738281
18322500,-11.75816822052002
18325000,-7.654146194458008
18327500,-6.600221157073975
18330000,-8.552151679992676
18332500,-5.5724263191223145
18335000,-5.630666255950928
18337500,-10.468331336975098
18340000,-10.320341110229492
18342500,-8.165563583374023
18345000,-6.881845474243164
18347500,-6.937636852264404
18350000,-7.844765663146973
18352500,-7.624346733093262
18355000,-5.461535453796387
18357500,-9.81355094909668
18360000,-11.031148910522461
18362500,-11.333905220031738
18365000,-6.195119380950928
18367500,-11.645421028137207
18370000,-8.14139175415039
18372500,-6.199854373931885
18375000,-8.60993480682373
18377500,-7.458975791931152
18380000,-5.489738464355469
18382500,-8.83566665649414
18385000,-11.190865516662598
18387500,-6.807433605194092
18390000,-7.09508752822876
18392500,-8.225137710571289
18395000,-9.259943962097168
18397500,-8.103202819824219
18400000,-6.121796131134033
18402500,-8.98906135559082
18405000,-4.819202423095703
18407500,-7.443565845489502
18410000,-8.830676078796387
18412500,-11.672168731689453
18415000,-9.086822509765625
18417500,-6.0970330238342285
18420000,-10.031158447265625
18422500,-7.131734371185303
18425000,-7.855438709259033
18427500,-7.44407320022583
18430000,-9.03600788116455
18432500,-7.291140556335449
18435000,-6.365077018737793
18437500,-7.568634033203125
18440000,-5.536205291748047
18442500,-8.392465591430664
18445000,-6.657599925994873
18447500,-6.664643287658691
18450000,-6.041025161743164
18452500,-6.952973365783691
18455000,-8.33501148223877
18457500,-6.33762788772583
18460000,-7.7269206047058105
18462500,-7.691658973693848
18465000,-9.079097747802734
18467500,-9.257015228271484
18470000,-5.753565788269043
18472500,-9.425617218017578
18475000,-5.9541239738464355
18477500,-7.543572425842285
18480000,-4.078352451324463
18482500,-7.286072731018066
18485000,-9.902176856994629
18487500,-5.426066875457764
18490000,-5.271759033203125
18492500,-8.36524486541748
18495000,-6.85253381729126
18497500,-6.093909740447998
18500000,-6.7923102378845215
18502500,-9.119802474975586
18505000,-7.3539042472839355
18507500,-7.965270519256592
18510000,-9.646240234375
18512500,-8.643397331237793
18515000,-5.884974956512451
18517500,-6.7661519050598145
18520000,-6.173768520355225
18522500,-3.9673609733581543
18525000,-8.492114067077637
18527500,-6.832907199859619
18530000,-4.195785045623779
18532500,-6.274136066436768
18535000,-6.856082916259766
18537500,-8.662544250488281
18540000,-7.998989105224609
18542500,-10.244237899780273
18545000,-6.090120315551758
18547500,-6.2725830078125
18550000,-7.2904052734375
18552500,-7.066269397735596
18555000,-5.484918594360352
18557500,-7.828620433807373
18560000,-6.645570755004883
18562500,-9.062101364135742
18565000,-9.520103454589844
18567500,-7.126730442047119
18570000,-5.657110691070557
18572500,-6.573719501495361
18575000,-7.083591938018799
18577500,-6.098371505737305
18580000,-6.319561958312988
18582500,-6.7477545738220215
18585000,-6.505308151245117
18587500,-8.183433532714844
18590000,-15.490920066833496
18592500,-10.757085800170898
18595000,-12.309955596923828
18597500,-7.534310340881348
18600000,-8.861516952514648
18602500,-6.180009841918945
18605000,-8.09941291809082
18607500,-7.8789381980896
18610000,-10.955808639526367
18612500,-6.949378490447998
18615000,-7.941806793212891
18617500,-5.389971733093262
18620000,-5.313709259033203
18622500,-8.590746879577637
18625000,-9.508673667907715
18627500,-7.759044647216797
18630000,-8.411685943603516
18632500,-6.739975452423096
18635000,-11.329890251159668
18637500,-9.306976318359375
18640000,-9.228723526000977
18642500,-5.395197868347168
18645000,-9.20805549621582
18647500,-6.140803337097168
18650000,-6.477899551391602
18652500,-5.825913906097412
18655000,-6.79611873626709
18657500,-6.546430587768555
18660000,-5.897115707397461
18662500,-6.64792013168335
18665000,-9.435042381286621
18667500,-8.952438354492188
18670000,-7.3593831062316895
18672500,-11.453112602233887
18675000,-8.400911331176758
18677500,-6.178186893463135
18680000,-8.621407508850098
18682500,-5.684265613555908
18685000,-5.998291015625
18687500,-9.573198318481445
18690000,-5.337085247039795
18692500,-6.4417595863342285
18695000,-7.243801116943359
18697500,-8.641952514648438
18700000,-7.855257987976074
18702500,-6.293929100036621
18705000,-7.819228649139404
18707500,-8.677163124084473
18710000,-7.486448287963867
18712500,-8.208367347717285
18715000,-7.498784065246582
18717500,-5.687225341796875
18720000,-6.746366500854492
18722500,-9.300488471984863
18725000,-7.965764999389648
18727500,-4.959305286407471
18730000,-9.240949630737305
18732500,-7.312372207641602
18735000,-7.620554447174072
18737500,-4.511171340942383
18740000,-7.969021797180176
18742500,-7.569007396697998
18745000,-8.521876335144043
18747500,-7.507298469543457
18750000,-7.393835544586182
18752500,-8.862274169921875
18755000,-7.83743143081665
18757500,-8.17829704284668
18760000,-7.240087509155273
18762500,-4.376128196716309
18765000,-7.234804153442383
18767500,-10.46064567565918
18770000,-8.854233741760254
18772500,-8.036736488342285
18775000,-6.916926860809326
18777500,-7.2380523681640625
18780000,-8.606325149536133
18782500,-6.959318161010742
18785000,-10.641908645629883
18787500,-10.701390266418457
18790000,-9.060760498046875
18792500,-10.629939079284668
18795000,-6.398351669311523
18797500,-4.684292316436768
18800000,-5.170788764953613
18802500,-8.367648124694824
18805000,-8.130874633789062
18807500,-10.510403633117676
18810000,-6.898927211761475
18812500,-7.814821720123291
18815000,-7.688231945037842
18817500,-7.875951290130615
18820000,-8.825643539428711
18822500,-6.662474632263184
18825000,-7.375569820404053
18827500,-6.162215709686279
18830000,-9.32388687133789
18832500,-6.190916538238525
18835000,-7.785283088684082
18837500,-7.089534759521484
18840000,-9.850704193115234
18842500,-7.531774520874023
18845000,-5.6428632736206055
18847500,-6.591325283050537
18850000,-7.4214677810668945
18852500,-8.503454208374023
18855000,-9.131855010986328
18857500,-8.679117202758789
18860000,-7.670578479766846
18862500,-7.0526275634765625
18865000,-8.611557960510254
18867500,-6.437958717346191
18870000,-6.917501449584961
18872500,-5.686836242675781
18875000,-7.475292682647705
18877500,-10.740009307861328
18880000,-6.762277603149414
18882500,-9.35954761505127
18885000,-5.926578998565674
18887500,-7.635522365570068
18890000,-7.868075370788574
18892500,-7.350289821624756
18895000,-9.302335739135742
18897500,-8.247594833374023
18900000,-6.718718528747559
18902500,-8.287141799926758
18905000,-6.040564060211182
18907500,-4.979990005493164
18910000,-7.013596057891846
18912500,-4.776559352874756
18915000,-7.957544326782227
18917500,-7.024914741516113
18920000,-6.36014461517334
18922500,-6.643212795257568
18925000,-4.97486686706543
18927500,-7.859347820281982
18930000,-9.14275074005127
18932500,-5.942017078399658
18935000,-5.332126140594482
18937500,-5.467958450317383
18940000,-5.004490375518799
18942500,-9.875642776489258
18945000,-7.099382400512695
18947500,-5.160093784332275
18950000,-10.385781288146973
18952500,-7.997757434844971
18955000,-8.622357368469238
18957500,-5.583775997161865
18960000,-5.798129081726074
18962500,-6.935922145843506
18965000,-7.147235870361328
18967500,-4.785067558288574
18970000,-12.236055374145508
18972500,-7.5071234703063965
18975000,-4.80602502822876
18977500,-6.253961563110352
18980000,-7.759716033935547
18982500,-8.141538619995117
18985000,-6.246376991271973
18987500,-6.278999328613281
18990000,-7.461642742156982
18992500,-6.159027576446533
18995000,-5.70814323425293
18997500,-5.336819648742676
19000000,-7.780349254608154
19002500,-5.112553119659424
19005000,-5.008434295654297
19007500,-7.890815734863281
19010000,-7.508358955383301
19012500,-7.001626491546631
19015000,-5.730717658996582
19017500,-8.415428161621094
19020000,-6.563417434692383
19022500,-6.7099385261535645
19025000,-6.274214267730713
19027500,-8.487208366394043
19030000,-6.9841179847717285
19032500,-5.640551567077637
19035000,-8.033374786376953
19037500,-6.066336154937744
19040000,-5.930197238922119
19042500,-7.777020454406738
19045000,-9.162345886230469
19047500,-7.360507011413574
19050000,-7.734032154083252
19052500,-8.15477466583252
19055000,-11.79012393951416
19057500,-8.371126174926758
19060000,-6.793999195098877
19062500,-4.590132236480713
19065000,-10.986631393432617
19067500,-7.783360481262207
19070000,-7.469567775726318
19072500,-8.262614250183105
19075000,-7.274001598358154
19077500,-9.893043518066406
19080000,-6.881609916687012
19082500,-6.591296672821045
19085000,-4.799610614776611
19087500,-5.851538181304932
