step,reward
18515000,-6.786367893218994
18517500,-6.258417129516602
18520000,-4.7496256828308105
18522500,-7.2833380699157715
18525000,-8.67207145690918
18527500,-7.106870651245117
18530000,-7.219002723693848
18532500,-9.878218650817871
18535000,-6.043613433837891
18537500,-11.371152877807617
18540000,-7.964761734008789
18542500,-7.824834823608398
18545000,-7.267733097076416
18547500,-6.939116954803467
18550000,-14.652933120727539
18552500,-7.801395416259766
18555000,-6.1463470458984375
18557500,-6.579697608947754
18560000,-6.223837852478027
18562500,-6.320001602172852
18565000,-7.165597915649414
18567500,-7.05490779876709
18570000,-8.67762279510498
18572500,-6.379282474517822
18575000,-9.603708267211914
18577500,-9.209768295288086
18580000,-8.071167945861816
18582500,-8.76990795135498
18585000,-5.236119270324707
18587500,-8.492145538330078
18590000,-6.9916253089904785
18592500,-7.0455322265625
18595000,-7.32546854019165
18597500,-12.215763092041016
18600000,-7.519346237182617
18602500,-9.292375564575195
18605000,-7.346767425537109
18607500,-10.76792049407959
18610000,-12.132275581359863
18612500,-10.842367172241211
18615000,-8.97909927368164
18617500,-8.57054328918457
18620000,-8.350568771362305
18622500,-7.130246639251709
18625000,-7.51969051361084
18627500,-7.173707962036133
18630000,-10.015377044677734
18632500,-5.909839153289795
18635000,-8.79198169708252
18637500,-7.282891273498535
18640000,-5.711731910705566
18642500,-5.875292778015137
18645000,-8.818290710449219
18647500,-6.4456281661987305
18650000,-6.330401420593262
18652500,-8.778928756713867
18655000,-7.753464221954346
18657500,-6.374929428100586
18660000,-8.277434349060059
18662500,-6.5772318840026855
18665000,-5.369728088378906
18667500,-10.123921394348145
18670000,-10.621502876281738
18672500,-6.298781871795654
18675000,-11.237170219421387
18677500,-4.968514919281006
18680000,-8.877936363220215
18682500,-6.671945571899414
18685000,-6.98855447769165
18687500,-7.179264068603516
18690000,-10.708847045898438
18692500,-6.221865653991699
18695000,-6.422130584716797
18697500,-5.965216636657715
18700000,-6.710765838623047
18702500,-7.8040900230407715
18705000,-7.7457594871521
18707500,-9.124687194824219
18710000,-8.125163078308105
18712500,-7.363969802856445
18715000,-6.2074127197265625
18717500,-5.059446811676025
18720000,-6.362318992614746
18722500,-8.171610832214355
18725000,-6.8400678634643555
18727500,-7.4618425369262695
18730000,-6.774882793426514
18732500,-5.5486249923706055
18735000,-7.683611869812012
18737500,-9.151473045349121
18740000,-6.891520977020264
18742500,-9.409400939941406
18745000,-8.443145751953125
18747500,-12.54315185546875
18750000,-7.475332260131836
18752500,-8.588563919067383
18755000,-8.110814094543457
18757500,-7.428677082061768
18760000,-8.821343421936035
18762500,-4.9613165855407715
18765000,-7.425069332122803
18767500,-3.6573472023010254
18770000,-11.811378479003906
18772500,-13.304322242736816
18775000,-9.061521530151367
18777500,-5.354190349578857
18780000,-9.787887573242188
18782500,-4.516412258148193
18785000,-5.947555065155029
18787500,-7.975358009338379
18790000,-6.619338512420654
18792500,-5.804563522338867
18795000,-9.402542114257812
18797500,-10.404831886291504
18800000,-10.816028594970703
18802500,-7.43989372253418
18805000,-10.142731666564941
18807500,-7.773248195648193
18810000,-6.432067394256592
18812500,-10.087141990661621
18815000,-6.991928577423096
18817500,-9.348466873168945
18820000,-6.453993797302246
18822500,-7.944069862365723
18825000,-7.420159816741943
18827500,-5.188849925994873
18830000,-7.946308612823486
18832500,-7.504271984100342
18835000,-9.324185371398926
18837500,-7.160630226135254
18840000,-6.855190277099609
18842500,-6.8014912605285645
18845000,-5.373687267303467
18847500,-10.534546852111816
18850000,-7.8811259269714355
18852500,-7.435372352600098
18855000,-8.2527494430542
18857500,-8.343073844909668
18860000,-7.832599639892578
18862500,-5.745087146759033
18865000,-6.303144454956055
18867500,-7.51383113861084
18870000,-9.662259101867676
18872500,-5.42132043838501
18875000,-7.626744270324707
18877500,-7.773222923278809
18880000,-8.17929744720459
18882500,-9.10014533996582
18885000,-6.735489368438721
18887500,-6.9997968673706055
18890000,-6.687262535095215
18892500,-9.468969345092773
18895000,-6.261445999145508
18897500,-8.622265815734863
18900000,-8.156494140625
18902500,-12.275607109069824
18905000,-8.132474899291992
18907500,-7.366260528564453
18910000,-8.45669174194336
18912500,-7.591974258422852
18915000,-5.332963466644287
18917500,-8.54362964630127
18920000,-8.254305839538574
18922500,-6.021234512329102
18925000,-7.676692485809326
18927500,-8.526862144470215
18930000,-8.510722160339355
18932500,-10.413045883178711
18935000,-8.865560531616211
18937500,-6.507724761962891
18940000,-11.054044723510742
18942500,-12.63326644897461
18945000,-6.932609558105469
18947500,-8.472735404968262
18950000,-7.346131801605225
18952500,-8.831286430358887
18955000,-8.963753700256348
18957500,-9.965143203735352
18960000,-6.864907264709473
18962500,-5.6238579750061035
18965000,-8.119111061096191
18967500,-6.041245937347412
18970000,-7.934834957122803
18972500,-9.444863319396973
18975000,-8.53046989440918
18977500,-10.63031005859375
18980000,-7.343927383422852
18982500,-5.346540451049805
18985000,-6.675136566162109
18987500,-8.994898796081543
18990000,-8.782578468322754
18992500,-6.090756416320801
18995000,-9.092562675476074
18997500,-8.476431846618652
19000000,-7.504568099975586
19002500,-7.994775295257568
19005000,-7.630730152130127
19007500,-5.584388256072998
19010000,-8.924139976501465
19012500,-9.52763843536377
19015000,-6.224874019622803
19017500,-5.744257926940918
19020000,-7.4829230308532715
19022500,-10.70004940032959
19025000,-9.400649070739746
19027500,-7.858969688415527
19030000,-7.811911582946777
19032500,-7.546755790710449
19035000,-9.369545936584473
19037500,-6.071987152099609
19040000,-7.573421001434326
19042500,-4.858215808868408
19045000,-10.627055168151855
19047500,-5.932816505432129
19050000,-6.409497261047363
19052500,-6.918679237365723
19055000,-7.835667133331299
19057500,-9.71792984008789
19060000,-8.606315612792969
19062500,-9.983063697814941
19065000,-5.081554889678955
19067500,-7.637545108795166
19070000,-8.254525184631348
19072500,-8.544153213500977
19075000,-11.403916358947754
19077500,-5.479939937591553
19080000,-10.074828147888184
19082500,-7.622035026550293
19085000,-9.603351593017578
19087500,-4.495802879333496
19090000,-8.842765808105469
19092500,-7.670576095581055
19095000,-8.96335220336914
19097500,-8.55785083770752
19100000,-7.544577121734619
19102500,-10.40518856048584
19105000,-6.861114501953125
19107500,-10.504409790039062
19110000,-9.373438835144043
19112500,-8.443621635437012
19115000,-9.270397186279297
19117500,-10.587543487548828
19120000,-9.924344062805176
19122500,-8.495635986328125
19125000,-5.425129413604736
19127500,-10.101083755493164
19130000,-7.038212776184082
19132500,-6.781131267547607
19135000,-7.990665912628174
19137500,-7.4896674156188965
19140000,-10.129210472106934
19142500,-9.929231643676758
19145000,-10.019973754882812
19147500,-8.23251724243164
19150000,-6.625961780548096
19152500,-8.473967552185059
19155000,-8.191864967346191
19157500,-9.251680374145508
19160000,-10.9796142578125
19162500,-4.620602130889893
19165000,-7.462174892425537
19167500,-8.941692352294922
19170000,-7.321829319000244
19172500,-9.368318557739258
19175000,-7.477353572845459
19177500,-7.149579048156738
19180000,-5.180960655212402
19182500,-6.168352127075195
19185000,-7.658448696136475
19187500,-6.669083595275879
19190000,-6.72315788269043
19192500,-9.197301864624023
19195000,-6.625814437866211
19197500,-10.705888748168945
19200000,-5.989821910858154
19202500,-6.3943047523498535
19205000,-4.991550922393799
19207500,-4.440911769866943
19210000,-8.446855545043945
19212500,-6.412940502166748
19215000,-8.411968231201172
19217500,-12.687917709350586
19220000,-6.572490215301514
19222500,-7.596968650817871
19225000,-9.944721221923828
19227500,-6.914553642272949
19230000,-7.233821392059326
19232500,-5.985739707946777
19235000,-7.197364330291748
19237500,-8.438440322875977
19240000,-8.01252269744873
19242500,-9.53250503540039
19245000,-8.442755699157715
19247500,-6.414351940155029
19250000,-10.20398998260498
19252500,-6.143516540527344
19255000,-6.278073787689209
19257500,-6.769899845123291
19260000,-11.099291801452637
19262500,-8.105515480041504
19265000,-6.609775066375732
19267500,-6.018706321716309
19270000,-12.636380195617676
19272500,-15.49571704864502
19275000,-7.636829376220703
19277500,-7.353590488433838
19280000,-5.93421745300293
19282500,-10.449874877929688
19285000,-8.169197082519531
19287500,-10.21199893951416
19290000,-6.934393882751465
19292500,-8.235162734985352
19295000,-6.334214687347412
19297500,-8.07861328125
19300000,-7.0329203605651855
19302500,-6.881145477294922
19305000,-8.653101921081543
19307500,-6.684693336486816
19310000,-5.969839572906494
19312500,-5.250422954559326
19315000,-5.355377197265625
19317500,-10.564787864685059
19320000,-7.369184494018555
19322500,-7.860267162322998
19325000,-7.354378700256348
19327500,-10.453639030456543
19330000,-9.548693656921387
19332500,-7.012899398803711
19335000,-7.844259738922119
19337500,-8.16470718383789
19340000,-9.697752952575684
19342500,-7.571875095367432
19345000,-9.62057113647461
19347500,-8.974824905395508
19350000,-9.215092658996582
19352500,-7.3016252517700195
19355000,-6.070415496826172
19357500,-6.823342800140381
19360000,-7.51597261428833
19362500,-7.066061496734619
19365000,-9.283344268798828
19367500,-6.451231956481934
19370000,-11.418456077575684
19372500,-9.055047035217285
19375000,-5.8538947105407715
19377500,-8.632026672363281
19380000,-6.919849872589111
19382500,-11.64434814453125
19385000,-10.354373931884766
19387500,-9.716886520385742
19390000,-8.065960884094238
19392500,-7.2719855308532715
19395000,-7.477354049682617
19397500,-8.628082275390625
19400000,-7.198407173156738
19402500,-7.960031509399414
19405000,-9.256412506103516
19407500,-7.254079341888428
19410000,-6.613193035125732
19412500,-8.013249397277832
19415000,-7.758611679077148
19417500,-6.885420799255371
19420000,-6.782083034515381
19422500,-5.0419793128967285
19425000,-8.199389457702637
19427500,-6.304789066314697
19430000,-8.651534080505371
19432500,-7.234307765960693
19435000,-8.375069618225098
19437500,-7.102665424346924
19440000,-11.549837112426758
19442500,-6.705975532531738
19445000,-10.145069122314453
19447500,-8.874794960021973
19450000,-8.352252006530762
19452500,-11.25681209564209
19455000,-6.01796293258667
19457500,-12.111166954040527
19460000,-6.117286682128906
19462500,-8.64904499053955
19465000,-8.959003448486328
19467500,-4.822231292724609
19470000,-6.72938871383667
19472500,-9.108171463012695
19475000,-7.959151744842529
19477500,-6.507011890411377
19480000,-8.423192024230957
19482500,-6.3025689125061035
19485000,-8.195862770080566
19487500,-6.870302677154541
19490000,-9.888222694396973
19492500,-6.146874904632568
19495000,-8.384961128234863
19497500,-6.432488441467285
19500000,-9.210456848144531
19502500,-8.69616985321045
19505000,-9.941049575805664
19507500,-8.059956550598145
19510000,-7.551963806152344
19512500,-9.867085456848145
19515000,-6.134055137634277
19517500,-7.114614963531494
19520000,-7.559586524963379
19522500,-7.974912166595459
19525000,-8.959208488464355
19527500,-8.68634033203125
19530000,-8.764200210571289
19532500,-6.6583709716796875
19535000,-7.353813648223877
19537500,-9.634834289550781
19540000,-9.331748008728027
19542500,-6.004609107971191
19545000,-6.651272773742676
19547500,-5.909801483154297
19550000,-4.833998203277588
19552500,-5.921393871307373
19555000,-10.178094863891602
19557500,-6.273316860198975
19560000,-6.134947299957275
19562500,-7.484778881072998
19565000,-7.532874584197998
19567500,-7.818469047546387
19570000,-7.667971134185791
19572500,-9.371976852416992
19575000,-7.081670761108398
19577500,-7.440614700317383
19580000,-9.290740966796875
19582500,-6.51702880859375
19585000,-11.012539863586426
19587500,-7.436549663543701
19590000,-6.95285177230835
19592500,-3.8256189823150635
19595000,-7.980169296264648
19597500,-9.069573402404785
19600000,-7.510921001434326
19602500,-7.057647228240967
19605000,-6.961409568786621
19607500,-6.7798848152160645
19610000,-8.421381950378418
19612500,-6.849364757537842
19615000,-9.864990234375
19617500,-8.93424129486084
19620000,-9.09583854675293
19622500,-6.152074813842773
19625000,-6.019221305847168
19627500,-10.074165344238281
19630000,-7.20875358581543
19632500,-6.115965366363525
19635000,-6.263060092926025
19637500,-6.353703498840332
19640000,-8.154003143310547
19642500,-6.895674705505371
19645000,-7.590417861938477
19647500,-5.060057640075684
19650000,-8.256187438964844
19652500,-7.935362815856934
19655000,-9.762739181518555
19657500,-6.876023292541504
19660000,-12.870096206665039
19662500,-7.758820056915283
19665000,-9.315367698669434
19667500,-7.980820655822754
19670000,-8.373544692993164
19672500,-8.08144474029541
19675000,-9.200597763061523
19677500,-5.825037002563477
19680000,-9.673933029174805
19682500,-9.44732666015625
19685000,-8.31175708770752
19687500,-7.281635761260986
19690000,-7.1739583015441895
19692500,-9.104631423950195
19695000,-6.621167182922363
19697500,-7.22042989730835
19700000,-9.160715103149414
19702500,-9.67725658416748
19705000,-8.605170249938965
19707500,-7.0685858726501465
19710000,-5.120275497436523
19712500,-8.908378601074219
19715000,-4.93532133102417
19717500,-9.531959533691406
19720000,-4.17207670211792
19722500,-9.752952575683594
19725000,-8.14259147644043
19727500,-8.02892017364502
19730000,-7.891186714172363
19732500,-11.677069664001465
19735000,-7.52418327331543
19737500,-5.259903430938721
19740000,-7.829594612121582
19742500,-6.743326187133789
19745000,-9.416770935058594
19747500,-5.897921562194824
19750000,-7.2932634353637695
19752500,-6.807625770568848
19755000,-11.717381477355957
19757500,-10.667082786560059
19760000,-4.800133228302002
19762500,-7.784335136413574
19765000,-8.445554733276367
19767500,-6.49467134475708
19770000,-8.074545860290527
19772500,-8.744489669799805
19775000,-6.537426471710205
19777500,-8.003972053527832
19780000,-7.158153533935547
19782500,-5.819064617156982
19785000,-7.2602152824401855
19787500,-6.3375067710876465
19790000,-7.902965545654297
19792500,-7.824059963226318
19795000,-6.207246780395508
19797500,-8.833160400390625
19800000,-8.619179725646973
19802500,-7.253088474273682
19805000,-7.239266395568848
19807500,-7.070374011993408
19810000,-6.3695387840271
19812500,-8.332715034484863
19815000,-5.406109809875488
19817500,-6.125824928283691
19820000,-6.696032524108887
19822500,-6.882289886474609
19825000,-10.705412864685059
19827500,-8.386845588684082
19830000,-8.407986640930176
19832500,-4.718599319458008
19835000,-5.112076759338379
19837500,-7.315101146697998
19840000,-11.334678649902344
19842500,-5.178348541259766
19845000,-5.744528293609619
19847500,-4.55837345123291
19850000,-6.87926721572876
