step,reward
17947500,-19.08868980407715
17950000,-13.769294738769531
17952500,-19.772180557250977
17955000,-19.61349105834961
17957500,-21.87911605834961
17960000,-11.963099479675293
17962500,-20.175796508789062
17965000,-18.623584747314453
17967500,-17.23565101623535
17970000,-21.6823673248291
17972500,-16.866043090820312
17975000,-14.8281831741333
17977500,-22.98366355895996
17980000,-20.492923736572266
17982500,-14.599906921386719
17985000,-16.26116371154785
17987500,-12.783578872680664
17990000,-18.144596099853516
17992500,-22.808170318603516
17995000,-17.89176368713379
17997500,-21.715442657470703
18000000,-16.353506088256836
18002500,-18.459102630615234
18005000,-20.341283798217773
18007500,-17.808246612548828
18010000,-21.025005340576172
18012500,-19.50507926940918
18015000,-17.724525451660156
18017500,-21.48982048034668
18020000,-20.187904357910156
18022500,-14.505913734436035
18025000,-16.2978515625
18027500,-21.570903778076172
18030000,-21.480792999267578
18032500,-14.284507751464844
18035000,-24.16413116455078
18037500,-17.00749397277832
18040000,-13.014387130737305
18042500,-21.419221878051758
18045000,-11.584720611572266
18047500,-19.555971145629883
18050000,-11.90019702911377
18052500,-23.189769744873047
18055000,-19.239591598510742
18057500,-22.400842666625977
18060000,-10.859322547912598
18062500,-15.733515739440918
18065000,-16.554895401000977
18067500,-19.2224063873291
18070000,-17.829978942871094
18072500,-17.81234359741211
18075000,-14.825093269348145
18077500,-17.73366355895996
18080000,-25.42340850830078
18082500,-15.585837364196777
18085000,-17.205625534057617
18087500,-21.18019676208496
18090000,-22.523704528808594
18092500,-22.650007247924805
18095000,-12.330970764160156
18097500,-16.723045349121094
18100000,-20.499868392944336
18102500,-16.549423217773438
18105000,-17.779584884643555
18107500,-13.261012077331543
18110000,-27.656078338623047
18112500,-20.66383171081543
18115000,-16.25943946838379
18117500,-21.744882583618164
18120000,-17.75776481628418
18122500,-18.431396484375
18125000,-20.04186248779297
18127500,-17.900815963745117
18130000,-20.208614349365234
18132500,-32.678401947021484
18135000,-27.762550354003906
18137500,-19.299678802490234
18140000,-17.93331527709961
18142500,-14.903009414672852
18145000,-18.325592041015625
18147500,-18.187625885009766
18150000,-21.603269577026367
18152500,-20.18752098083496
18155000,-13.403709411621094
18157500,-16.861520767211914
18160000,-13.974139213562012
18162500,-19.797014236450195
18165000,-17.106786727905273
18167500,-26.03536033630371
18170000,-16.98242950439453
18172500,-18.996639251708984
18175000,-22.26583480834961
18177500,-19.58137321472168
18180000,-16.343875885009766
18182500,-12.776972770690918
18185000,-13.2273530960083
18187500,-16.6512508392334
18190000,-24.902809143066406
18192500,-25.229875564575195
18195000,-12.103196144104004
18197500,-23.28171157836914
18200000,-16.414743423461914
18202500,-15.115422248840332
18205000,-17.348308563232422
18207500,-18.351093292236328
18210000,-22.145946502685547
18212500,-16.13433837890625
18215000,-14.850659370422363
18217500,-22.83019256591797
18220000,-15.431560516357422
18222500,-22.7158203125
18225000,-21.58872413635254
18227500,-21.774221420288086
18230000,-18.347034454345703
18232500,-22.762065887451172
18235000,-21.23381996154785
18237500,-20.055160522460938
18240000,-13.04836654663086
18242500,-19.806447982788086
18245000,-23.309040069580078
18247500,-19.335235595703125
18250000,-25.201007843017578
18252500,-22.611469268798828
18255000,-20.021404266357422
18257500,-22.463285446166992
18260000,-19.926679611206055
18262500,-19.436819076538086
18265000,-12.91457462310791
18267500,-19.790334701538086
18270000,-22.649118423461914
18272500,-16.17470932006836
18275000,-16.761491775512695
18277500,-22.53090476989746
18280000,-26.679656982421875
18282500,-30.696088790893555
18285000,-26.95876121520996
18287500,-18.33611297607422
18290000,-24.661964416503906
18292500,-18.48958396911621
18295000,-18.3837947845459
18297500,-20.124465942382812
18300000,-22.85866928100586
18302500,-23.039411544799805
18305000,-21.928686141967773
18307500,-23.0892276763916
18310000,-24.477733612060547
18312500,-26.66493034362793
18315000,-19.48150062561035
18317500,-19.249088287353516
18320000,-16.25579833984375
18322500,-19.99881935119629
18325000,-17.098480224609375
18327500,-18.093835830688477
18330000,-23.911897659301758
18332500,-18.733257293701172
18335000,-15.616050720214844
18337500,-16.544179916381836
18340000,-14.47688102722168
18342500,-20.348960876464844
18345000,-22.975019454956055
18347500,-19.31588363647461
18350000,-26.528060913085938
18352500,-15.81878662109375
18355000,-14.947677612304688
18357500,-16.903221130371094
18360000,-18.77800941467285
18362500,-19.27699851989746
18365000,-15.314701080322266
18367500,-17.521114349365234
18370000,-20.045852661132812
18372500,-15.475603103637695
18375000,-18.945768356323242
18377500,-22.95197105407715
18380000,-27.79783821105957
18382500,-28.77610206604004
18385000,-23.94268798828125
18387500,-18.41149139404297
18390000,-24.05199432373047
18392500,-27.303316116333008
18395000,-25.597013473510742
18397500,-25.669675827026367
18400000,-26.066482543945312
18402500,-24.91983985900879
18405000,-14.717105865478516
18407500,-20.90631675720215
18410000,-22.28457260131836
18412500,-23.339466094970703
18415000,-19.50303840637207
18417500,-19.44302749633789
18420000,-20.37327766418457
18422500,-18.21433448791504
18425000,-18.03867530822754
18427500,-24.637008666992188
18430000,-22.568023681640625
18432500,-27.312517166137695
18435000,-29.53023338317871
18437500,-23.713150024414062
18440000,-11.427445411682129
18442500,-22.254676818847656
18445000,-22.698579788208008
18447500,-24.824447631835938
18450000,-26.744810104370117
18452500,-16.137590408325195
18455000,-23.416242599487305
18457500,-18.81216049194336
18460000,-24.200904846191406
18462500,-20.87164878845215
18465000,-17.216249465942383
18467500,-23.965023040771484
18470000,-19.429122924804688
18472500,-15.807976722717285
18475000,-17.902755737304688
18477500,-21.4167423248291
18480000,-24.108078002929688
18482500,-27.90163230895996
18485000,-11.720088005065918
18487500,-21.860313415527344
18490000,-20.32728385925293
18492500,-27.41716194152832
18495000,-15.674015998840332
18497500,-13.955646514892578
18500000,-18.088768005371094
18502500,-20.03652572631836
18505000,-22.381868362426758
18507500,-15.92590618133545
18510000,-17.02411460876465
18512500,-17.82773780822754
18515000,-14.749177932739258
18517500,-17.55970001220703
18520000,-24.98727798461914
18522500,-29.51879119873047
18525000,-28.48394775390625
18527500,-16.051637649536133
18530000,-37.93403625488281
18532500,-24.234743118286133
18535000,-18.665401458740234
18537500,-21.8238525390625
18540000,-28.962961196899414
18542500,-30.402219772338867
18545000,-22.936588287353516
18547500,-21.760995864868164
18550000,-20.39120864868164
18552500,-20.537504196166992
18555000,-27.87363624572754
18557500,-19.361217498779297
18560000,-17.901397705078125
18562500,-23.445554733276367
18565000,-12.010360717773438
18567500,-33.780338287353516
18570000,-26.907472610473633
18572500,-21.341665267944336
18575000,-25.93517303466797
18577500,-14.3170747756958
18580000,-23.66086196899414
18582500,-23.4278507232666
18585000,-19.162446975708008
18587500,-14.060541152954102
18590000,-24.412721633911133
18592500,-17.564807891845703
18595000,-18.12131690979004
18597500,-17.039562225341797
18600000,-24.7954158782959
18602500,-16.12139129638672
18605000,-21.947975158691406
18607500,-19.482133865356445
18610000,-22.045978546142578
18612500,-31.365795135498047
18615000,-27.19172477722168
18617500,-14.505268096923828
18620000,-13.007440567016602
18622500,-12.148760795593262
18625000,-25.647436141967773
18627500,-23.532657623291016
18630000,-15.050346374511719
18632500,-20.283273696899414
18635000,-20.746543884277344
18637500,-22.445777893066406
18640000,-24.765798568725586
18642500,-21.669857025146484
18645000,-24.109342575073242
18647500,-21.316381454467773
18650000,-20.2889404296875
18652500,-24.655351638793945
18655000,-20.782848358154297
18657500,-20.091753005981445
18660000,-20.44489288330078
18662500,-18.793148040771484
18665000,-20.220361709594727
18667500,-14.32124137878418
18670000,-26.77312469482422
18672500,-24.159339904785156
18675000,-31.413869857788086
18677500,-21.804088592529297
18680000,-32.043880462646484
18682500,-30.0074462890625
18685000,-22.116588592529297
18687500,-22.36821937561035
18690000,-24.976932525634766
18692500,-21.438966751098633
18695000,-16.185327529907227
18697500,-18.850231170654297
18700000,-25.31426239013672
18702500,-30.174776077270508
18705000,-18.19207000732422
18707500,-17.934528350830078
18710000,-22.415197372436523
18712500,-21.03801155090332
18715000,-22.085132598876953
18717500,-15.765676498413086
18720000,-22.97296714782715
18722500,-22.663311004638672
18725000,-24.132131576538086
18727500,-27.05207061767578
18730000,-18.088346481323242
18732500,-20.647380828857422
18735000,-16.497360229492188
18737500,-17.58234214782715
18740000,-18.22359848022461
18742500,-23.977033615112305
18745000,-16.05303955078125
18747500,-18.756013870239258
18750000,-24.586362838745117
18752500,-16.57051658630371
18755000,-24.14739990234375
18757500,-18.556188583374023
18760000,-20.9471492767334
18762500,-11.92680835723877
18765000,-15.581570625305176
18767500,-16.06369972229004
18770000,-20.21404457092285
18772500,-18.165958404541016
18775000,-16.72570037841797
18777500,-12.745993614196777
18780000,-12.83535099029541
18782500,-13.442352294921875
18785000,-15.092452049255371
18787500,-20.064292907714844
18790000,-16.62240219116211
18792500,-20.803932189941406
18795000,-18.545658111572266
18797500,-23.664445877075195
18800000,-18.851381301879883
18802500,-17.763946533203125
18805000,-16.48284912109375
18807500,-30.64748764038086
18810000,-19.56228256225586
18812500,-24.348299026489258
18815000,-20.69007682800293
18817500,-18.003555297851562
18820000,-19.27496337890625
18822500,-22.750335693359375
18825000,-16.944843292236328
18827500,-17.419673919677734
18830000,-20.54458236694336
18832500,-21.319541931152344
18835000,-12.295968055725098
18837500,-11.298749923706055
18840000,-15.963723182678223
18842500,-22.390239715576172
18845000,-10.023037910461426
18847500,-16.793560028076172
18850000,-24.046236038208008
18852500,-20.65926742553711
18855000,-22.161334991455078
18857500,-18.94969367980957
18860000,-21.963035583496094
18862500,-21.553686141967773
18865000,-18.64373779296875
18867500,-30.62322235107422
18870000,-21.245752334594727
18872500,-16.218704223632812
18875000,-18.829696655273438
18877500,-22.677623748779297
18880000,-14.110799789428711
18882500,-20.114038467407227
18885000,-19.4442138671875
18887500,-28.49856948852539
18890000,-13.464509010314941
18892500,-21.0107364654541
18895000,-21.858858108520508
18897500,-23.349287033081055
18900000,-24.740589141845703
18902500,-14.802666664123535
18905000,-19.643815994262695
18907500,-18.484996795654297
18910000,-15.308504104614258
18912500,-23.594472885131836
18915000,-15.266619682312012
18917500,-12.42027473449707
18920000,-16.660741806030273
18922500,-25.960411071777344
18925000,-17.162433624267578
18927500,-13.263138771057129
18930000,-19.577369689941406
18932500,-22.537391662597656
18935000,-21.175127029418945
18937500,-17.55633544921875
18940000,-23.38996696472168
18942500,-11.511054039001465
18945000,-33.068721771240234
18947500,-28.1470947265625
18950000,-18.100317001342773
18952500,-19.62539291381836
18955000,-23.637571334838867
18957500,-19.840621948242188
18960000,-20.74863052368164
18962500,-15.796546936035156
18965000,-29.527002334594727
18967500,-15.455894470214844
18970000,-22.399091720581055
18972500,-17.83922004699707
18975000,-18.598169326782227
18977500,-25.568809509277344
18980000,-24.162538528442383
18982500,-23.102399826049805
18985000,-28.690288543701172
18987500,-12.024666786193848
18990000,-23.608522415161133
18992500,-26.140209197998047
18995000,-20.934452056884766
18997500,-15.984078407287598
19000000,-21.301971435546875
19002500,-27.970584869384766
19005000,-19.94889259338379
19007500,-17.193452835083008
19010000,-20.462440490722656
19012500,-19.696128845214844
19015000,-29.206172943115234
19017500,-22.202898025512695
19020000,-17.800586700439453
19022500,-14.370441436767578
19025000,-22.377897262573242
19027500,-17.317567825317383
19030000,-10.276254653930664
19032500,-22.15921974182129
19035000,-23.074037551879883
19037500,-17.810216903686523
19040000,-15.409568786621094
19042500,-12.888566017150879
19045000,-18.47418785095215
19047500,-16.591062545776367
19050000,-15.727827072143555
19052500,-19.815195083618164
19055000,-20.749679565429688
19057500,-15.930304527282715
19060000,-23.846588134765625
19062500,-25.282228469848633
19065000,-18.918249130249023
19067500,-19.907564163208008
19070000,-22.09467315673828
19072500,-32.144203186035156
19075000,-16.30430030822754
19077500,-21.31667137145996
19080000,-21.59467124938965
19082500,-16.004291534423828
19085000,-21.264190673828125
19087500,-28.170320510864258
19090000,-19.81409454345703
19092500,-25.00765037536621
19095000,-10.8457670211792
19097500,-16.78064727783203
19100000,-15.405059814453125
19102500,-22.61526107788086
19105000,-15.263618469238281
19107500,-22.297067642211914
19110000,-19.638511657714844
19112500,-20.815858840942383
19115000,-16.82439613342285
19117500,-16.654064178466797
19120000,-21.573137283325195
19122500,-17.56833839416504
19125000,-23.106124877929688
19127500,-18.225191116333008
19130000,-25.975372314453125
19132500,-16.503421783447266
19135000,-22.386789321899414
19137500,-16.45441436767578
19140000,-23.447097778320312
19142500,-20.15980339050293
19145000,-21.786623001098633
19147500,-19.165956497192383
19150000,-21.053258895874023
19152500,-16.49689483642578
19155000,-14.870518684387207
19157500,-15.671168327331543
19160000,-20.140390396118164
19162500,-17.225032806396484
19165000,-19.009702682495117
19167500,-17.087257385253906
19170000,-19.527681350708008
19172500,-18.760759353637695
19175000,-14.000838279724121
19177500,-26.534942626953125
19180000,-20.857112884521484
19182500,-18.700834274291992
19185000,-21.432405471801758
19187500,-12.42004680633545
