step,reward
17875000,-20.526342391967773
17877500,-27.663114547729492
17880000,-18.953580856323242
17882500,-19.907936096191406
17885000,-34.43644714355469
17887500,-17.62885856628418
17890000,-25.119617462158203
17892500,-21.76802635192871
17895000,-19.984922409057617
17897500,-19.557514190673828
17900000,-25.253076553344727
17902500,-24.39866065979004
17905000,-25.141847610473633
17907500,-21.940631866455078
17910000,-22.481840133666992
17912500,-15.873647689819336
17915000,-34.12056350708008
17917500,-21.950162887573242
17920000,-16.722305297851562
17922500,-13.525249481201172
17925000,-32.372798919677734
17927500,-26.14529800415039
17930000,-25.759305953979492
17932500,-17.754240036010742
17935000,-18.474567413330078
17937500,-24.335813522338867
17940000,-13.703476905822754
17942500,-25.115087509155273
17945000,-24.00554656982422
17947500,-22.8863525390625
17950000,-21.06729507446289
17952500,-21.238889694213867
17955000,-17.50639533996582
17957500,-13.548432350158691
17960000,-25.541292190551758
17962500,-21.331295013427734
17965000,-21.452241897583008
17967500,-15.696504592895508
17970000,-13.805511474609375
17972500,-30.839370727539062
17975000,-40.233917236328125
17977500,-19.834033966064453
17980000,-12.836797714233398
17982500,-25.247541427612305
17985000,-23.53595733642578
17987500,-21.566387176513672
17990000,-26.891124725341797
17992500,-21.016292572021484
17995000,-28.60428810119629
17997500,-21.556570053100586
18000000,-25.476186752319336
18002500,-21.057363510131836
18005000,-17.67425537109375
18007500,-28.137441635131836
18010000,-23.9078426361084
18012500,-30.263294219970703
18015000,-30.188230514526367
18017500,-35.72483825683594
18020000,-38.12458419799805
18022500,-23.92954444885254
18025000,-27.306663513183594
18027500,-21.66090965270996
18030000,-22.332666397094727
18032500,-21.115325927734375
18035000,-18.95160675048828
18037500,-28.95421600341797
18040000,-28.929424285888672
18042500,-19.00726318359375
18045000,-31.504730224609375
18047500,-16.664283752441406
18050000,-25.48862648010254
18052500,-30.656436920166016
18055000,-25.980676651000977
18057500,-22.871034622192383
18060000,-24.42728614807129
18062500,-16.412355422973633
18065000,-26.393938064575195
18067500,-24.989858627319336
18070000,-21.79620933532715
18072500,-16.441980361938477
18075000,-25.748905181884766
18077500,-30.797426223754883
18080000,-28.609405517578125
18082500,-44.82094955444336
18085000,-22.79684066772461
18087500,-32.312652587890625
18090000,-26.91395378112793
18092500,-29.335201263427734
18095000,-19.186260223388672
18097500,-14.917706489562988
18100000,-25.988962173461914
18102500,-23.14678382873535
18105000,-27.825775146484375
18107500,-25.231433868408203
18110000,-23.96286392211914
18112500,-27.38997459411621
18115000,-21.9719181060791
18117500,-22.844236373901367
18120000,-22.670494079589844
18122500,-22.031314849853516
18125000,-28.106950759887695
18127500,-20.6329402923584
18130000,-20.911867141723633
18132500,-25.567087173461914
18135000,-28.699848175048828
18137500,-27.313587188720703
18140000,-19.39661407470703
18142500,-25.513242721557617
18145000,-24.83217430114746
18147500,-32.94633865356445
18150000,-30.706256866455078
18152500,-25.768953323364258
18155000,-24.765527725219727
18157500,-22.617237091064453
18160000,-21.021512985229492
18162500,-27.7391300201416
18165000,-21.2722110748291
18167500,-19.847702026367188
18170000,-27.555280685424805
18172500,-19.941452026367188
18175000,-30.14504051208496
18177500,-27.23263168334961
18180000,-20.23497200012207
18182500,-21.215763092041016
18185000,-24.46159553527832
18187500,-25.30956268310547
18190000,-18.68708610534668
18192500,-24.89698028564453
18195000,-22.82818603515625
18197500,-21.33248519897461
18200000,-21.331384658813477
18202500,-21.721202850341797
18205000,-27.408035278320312
18207500,-21.444425582885742
18210000,-29.333656311035156
18212500,-27.550838470458984
18215000,-16.01597023010254
18217500,-26.642261505126953
18220000,-25.66364097595215
18222500,-32.29913330078125
18225000,-22.264795303344727
18227500,-27.0997257232666
18230000,-27.7943172454834
18232500,-19.184953689575195
18235000,-18.138599395751953
18237500,-22.66025733947754
18240000,-24.028980255126953
18242500,-23.027685165405273
18245000,-19.996984481811523
18247500,-18.314971923828125
18250000,-30.31721305847168
18252500,-23.92815589904785
18255000,-28.94720458984375
18257500,-19.386964797973633
18260000,-28.954172134399414
18262500,-20.449708938598633
18265000,-26.2895450592041
18267500,-23.294052124023438
18270000,-23.145523071289062
18272500,-14.499723434448242
18275000,-23.96286392211914
18277500,-18.4343318939209
18280000,-20.870588302612305
18282500,-27.0684757232666
18285000,-36.17060470581055
18287500,-19.583486557006836
18290000,-15.304900169372559
18292500,-25.88340187072754
18295000,-27.493480682373047
18297500,-18.12186050415039
18300000,-23.549196243286133
18302500,-21.66855239868164
18305000,-14.775782585144043
18307500,-23.513965606689453
18310000,-26.711944580078125
18312500,-22.926660537719727
18315000,-26.337736129760742
18317500,-21.434730529785156
18320000,-22.778026580810547
18322500,-25.695314407348633
18325000,-12.002233505249023
18327500,-19.79292106628418
18330000,-26.39337158203125
18332500,-22.633079528808594
18335000,-24.053367614746094
18337500,-22.49267578125
18340000,-20.06149673461914
18342500,-20.864856719970703
18345000,-24.268964767456055
18347500,-21.54954719543457
18350000,-24.881763458251953
18352500,-19.08963394165039
18355000,-29.667865753173828
18357500,-22.9046630859375
18360000,-24.474170684814453
18362500,-23.63505744934082
18365000,-20.142438888549805
18367500,-22.364103317260742
18370000,-21.136539459228516
18372500,-23.930606842041016
18375000,-17.4668025970459
18377500,-27.688343048095703
18380000,-15.86847972869873
18382500,-25.093786239624023
18385000,-20.50349998474121
18387500,-15.611124992370605
18390000,-22.189329147338867
18392500,-24.89896011352539
18395000,-20.71468734741211
18397500,-15.98698616027832
18400000,-23.268762588500977
18402500,-22.672452926635742
18405000,-28.239009857177734
18407500,-28.960134506225586
18410000,-25.276214599609375
18412500,-29.10896110534668
18415000,-17.105104446411133
18417500,-28.043371200561523
18420000,-26.731233596801758
18422500,-24.535171508789062
18425000,-23.31179428100586
18427500,-34.82657241821289
18430000,-17.777029037475586
18432500,-20.57762908935547
18435000,-20.961563110351562
18437500,-24.525266647338867
18440000,-12.990630149841309
18442500,-25.081186294555664
18445000,-19.336484909057617
18447500,-21.794654846191406
18450000,-18.14196014404297
18452500,-28.304067611694336
18455000,-20.58489990234375
18457500,-23.459800720214844
18460000,-17.0057373046875
18462500,-22.640567779541016
18465000,-18.934083938598633
18467500,-32.04694366455078
18470000,-27.877622604370117
18472500,-18.81089973449707
18475000,-17.171220779418945
18477500,-20.13768768310547
18480000,-13.725241661071777
18482500,-16.433090209960938
18485000,-23.672178268432617
18487500,-15.103693008422852
18490000,-18.41376495361328
18492500,-16.605384826660156
18495000,-19.674930572509766
18497500,-15.536755561828613
18500000,-19.814767837524414
18502500,-25.910417556762695
18505000,-22.51666259765625
18507500,-14.847294807434082
18510000,-20.95527458190918
18512500,-23.651256561279297
18515000,-20.728260040283203
18517500,-18.837291717529297
18520000,-18.728221893310547
18522500,-18.449403762817383
18525000,-22.54483413696289
18527500,-23.727685928344727
18530000,-23.343271255493164
18532500,-23.31458854675293
18535000,-17.879831314086914
18537500,-24.012948989868164
18540000,-20.96211814880371
18542500,-15.582741737365723
18545000,-32.12895965576172
18547500,-34.373992919921875
18550000,-29.77571678161621
18552500,-20.494630813598633
18555000,-27.411943435668945
18557500,-13.312753677368164
18560000,-19.108383178710938
18562500,-23.87641143798828
18565000,-21.98196029663086
18567500,-27.785634994506836
18570000,-24.450855255126953
18572500,-24.82517433166504
18575000,-25.643375396728516
18577500,-15.293889045715332
18580000,-23.30190086364746
18582500,-18.128019332885742
18585000,-26.729280471801758
18587500,-17.912216186523438
18590000,-30.223743438720703
18592500,-20.212047576904297
18595000,-23.29982566833496
18597500,-30.914697647094727
18600000,-16.896188735961914
18602500,-35.18389129638672
18605000,-25.575529098510742
18607500,-19.725217819213867
18610000,-21.37586784362793
18612500,-34.96852111816406
18615000,-19.080623626708984
18617500,-23.42206573486328
18620000,-19.28878402709961
18622500,-17.612430572509766
18625000,-23.65168571472168
18627500,-24.043338775634766
18630000,-22.61713218688965
18632500,-26.776649475097656
18635000,-24.205053329467773
18637500,-24.879465103149414
18640000,-20.578767776489258
18642500,-27.577861785888672
18645000,-21.14006805419922
18647500,-18.654508590698242
18650000,-18.74396514892578
18652500,-24.207075119018555
18655000,-28.927337646484375
18657500,-28.806604385375977
18660000,-26.87721061706543
18662500,-34.05974197387695
18665000,-14.341739654541016
18667500,-24.35108757019043
18670000,-25.39790916442871
18672500,-23.195314407348633
18675000,-24.669233322143555
18677500,-23.467979431152344
18680000,-28.831052780151367
18682500,-22.49776840209961
18685000,-24.767776489257812
18687500,-28.895410537719727
18690000,-23.048070907592773
18692500,-26.424968719482422
18695000,-23.910472869873047
18697500,-22.496000289916992
18700000,-24.308080673217773
18702500,-28.50077247619629
18705000,-21.572917938232422
18707500,-19.46796226501465
18710000,-22.33672523498535
18712500,-17.729827880859375
18715000,-21.790767669677734
18717500,-16.322351455688477
18720000,-21.463340759277344
18722500,-19.015674591064453
18725000,-19.74639320373535
18727500,-29.928075790405273
18730000,-21.460163116455078
18732500,-21.667842864990234
18735000,-16.542133331298828
18737500,-21.07120132446289
18740000,-14.726692199707031
18742500,-18.734630584716797
18745000,-18.819011688232422
18747500,-19.868797302246094
18750000,-22.05571174621582
18752500,-21.278669357299805
18755000,-23.248416900634766
18757500,-26.72724151611328
18760000,-21.684371948242188
18762500,-25.707305908203125
18765000,-28.97247314453125
18767500,-12.608973503112793
18770000,-22.72884750366211
18772500,-21.592313766479492
18775000,-19.27560043334961
18777500,-17.77655601501465
18780000,-21.537506103515625
18782500,-19.639129638671875
18785000,-19.79477882385254
18787500,-25.649616241455078
18790000,-22.265625
18792500,-18.84311294555664
18795000,-23.064172744750977
18797500,-24.296947479248047
18800000,-21.842226028442383
18802500,-12.64297866821289
18805000,-21.102739334106445
18807500,-21.04568862915039
18810000,-27.154579162597656
18812500,-21.001495361328125
18815000,-21.48798179626465
18817500,-16.670068740844727
18820000,-22.804861068725586
18822500,-17.292083740234375
18825000,-16.956235885620117
18827500,-18.30351448059082
18830000,-15.738889694213867
18832500,-17.19865608215332
18835000,-19.95394515991211
18837500,-17.22001075744629
18840000,-20.236589431762695
18842500,-24.99294090270996
18845000,-22.101337432861328
18847500,-28.069726943969727
18850000,-29.88042640686035
18852500,-12.763364791870117
18855000,-22.474306106567383
18857500,-14.164085388183594
18860000,-13.393479347229004
18862500,-22.09255599975586
18865000,-23.99030303955078
18867500,-16.572662353515625
18870000,-15.122697830200195
18872500,-19.175500869750977
18875000,-19.97116470336914
18877500,-15.754778861999512
18880000,-21.314634323120117
18882500,-10.180183410644531
18885000,-16.36481475830078
18887500,-21.555404663085938
18890000,-23.898351669311523
18892500,-19.314556121826172
18895000,-24.66232681274414
18897500,-21.10065269470215
18900000,-24.10102081298828
18902500,-23.226903915405273
18905000,-18.537656784057617
18907500,-23.58778953552246
18910000,-22.689834594726562
18912500,-18.11602020263672
18915000,-26.64181137084961
18917500,-17.255931854248047
18920000,-15.329401969909668
18922500,-23.832433700561523
18925000,-17.05770492553711
18927500,-17.326555252075195
18930000,-22.50494956970215
18932500,-12.085536003112793
18935000,-19.782548904418945
18937500,-20.410778045654297
18940000,-21.857341766357422
18942500,-18.00394058227539
18945000,-16.909526824951172
18947500,-20.76554298400879
18950000,-22.654443740844727
18952500,-18.319007873535156
18955000,-18.438308715820312
18957500,-33.16317367553711
18960000,-19.32318878173828
18962500,-16.578481674194336
18965000,-12.896334648132324
18967500,-25.921247482299805
18970000,-27.453826904296875
18972500,-24.810314178466797
18975000,-23.52879524230957
18977500,-20.672456741333008
18980000,-17.41777992248535
18982500,-18.228626251220703
18985000,-21.28729248046875
18987500,-21.1242733001709
18990000,-21.884723663330078
18992500,-17.549280166625977
18995000,-18.281265258789062
18997500,-14.645063400268555
19000000,-25.431049346923828
19002500,-19.403194427490234
19005000,-23.811134338378906
19007500,-25.56708526611328
19010000,-15.503647804260254
19012500,-25.104372024536133
19015000,-20.72041893005371
19017500,-23.931123733520508
19020000,-16.798460006713867
19022500,-18.57599639892578
19025000,-18.877849578857422
19027500,-34.473079681396484
19030000,-22.649658203125
19032500,-15.095364570617676
19035000,-24.98586082458496
19037500,-20.476062774658203
19040000,-17.648210525512695
19042500,-25.43798065185547
19045000,-24.537273406982422
19047500,-23.955942153930664
19050000,-22.678956985473633
19052500,-18.800994873046875
19055000,-15.986093521118164
19057500,-24.219343185424805
19060000,-14.549002647399902
19062500,-16.555606842041016
19065000,-34.418575286865234
19067500,-19.9959659576416
19070000,-20.384897232055664
19072500,-17.882070541381836
19075000,-14.81548023223877
19077500,-19.166316986083984
19080000,-20.99088478088379
19082500,-19.789823532104492
19085000,-16.41594123840332
19087500,-16.41027069091797
19090000,-20.39240264892578
19092500,-19.221010208129883
19095000,-20.816455841064453
19097500,-10.6683349609375
19100000,-21.65056037902832
19102500,-18.598526000976562
19105000,-21.606414794921875
19107500,-15.90383529663086
19110000,-15.60413646697998
19112500,-19.237821578979492
19115000,-14.77978515625
19117500,-19.212158203125
