step,reward
18167500,4.764646530151367
18170000,6.275209426879883
18172500,7.60509729385376
18175000,4.3620429039001465
18177500,5.915405750274658
18180000,6.9662394523620605
18182500,2.9682061672210693
18185000,10.135022163391113
18187500,5.639399528503418
18190000,6.371029376983643
18192500,5.992220878601074
18195000,3.9547736644744873
18197500,5.591503143310547
18200000,7.29921293258667
18202500,9.37527847290039
18205000,4.9142303466796875
18207500,7.874075412750244
18210000,7.689962863922119
18212500,5.955796718597412
18215000,8.41298770904541
18217500,7.763072490692139
18220000,5.116209983825684
18222500,5.637113571166992
18225000,7.060483932495117
18227500,6.137918472290039
18230000,7.570680141448975
18232500,7.904534816741943
18235000,7.614778518676758
18237500,10.557639122009277
18240000,8.471142768859863
18242500,4.789307117462158
18245000,6.710669040679932
18247500,8.966893196105957
18250000,7.468121528625488
18252500,8.808385848999023
18255000,5.550920486450195
18257500,8.958860397338867
18260000,5.7546467781066895
18262500,6.117989540100098
18265000,6.484744548797607
18267500,8.033576011657715
18270000,3.761138439178467
18272500,4.083197593688965
18275000,5.835416316986084
18277500,6.315667629241943
18280000,6.569375514984131
18282500,6.973388671875
18285000,4.834558486938477
18287500,7.238185882568359
18290000,8.970646858215332
18292500,6.381203651428223
18295000,8.805135726928711
18297500,6.114563465118408
18300000,6.9218878746032715
18302500,6.5323333740234375
18305000,7.398355484008789
18307500,4.374666213989258
18310000,6.419517993927002
18312500,4.990021705627441
18315000,5.00241231918335
18317500,9.027107238769531
18320000,8.445120811462402
18322500,11.206989288330078
18325000,5.427945613861084
18327500,7.940829277038574
18330000,5.749490261077881
18332500,6.92492151260376
18335000,4.252967357635498
18337500,4.9570746421813965
18340000,6.965270519256592
18342500,8.63918685913086
18345000,8.287824630737305
18347500,6.76370096206665
18350000,5.528065204620361
18352500,4.806008338928223
18355000,6.004055500030518
18357500,7.595777988433838
18360000,4.772119045257568
18362500,8.175393104553223
18365000,6.745038986206055
18367500,3.513089179992676
18370000,8.42875862121582
18372500,6.517601013183594
18375000,7.580428123474121
18377500,7.26104211807251
18380000,6.6146559715271
18382500,8.469025611877441
18385000,7.496737003326416
18387500,6.798661708831787
18390000,7.828085422515869
18392500,6.846251964569092
18395000,5.564136505126953
18397500,8.472920417785645
18400000,11.864195823669434
18402500,9.300403594970703
18405000,6.96219539642334
18407500,4.917424201965332
18410000,11.058000564575195
18412500,7.524561405181885
18415000,5.200620651245117
18417500,6.981321334838867
18420000,6.759657382965088
18422500,7.686458587646484
18425000,4.8318915367126465
18427500,6.628032684326172
18430000,8.560745239257812
18432500,6.887660503387451
18435000,5.429250717163086
18437500,6.070314407348633
18440000,9.385355949401855
18442500,8.987053871154785
18445000,8.367999076843262
18447500,3.6327335834503174
18450000,6.9963812828063965
18452500,6.285751819610596
18455000,8.26415729522705
18457500,6.296152114868164
18460000,5.706626892089844
18462500,8.042537689208984
18465000,7.096523284912109
18467500,7.047410011291504
18470000,8.108433723449707
18472500,6.556179046630859
18475000,7.268316268920898
18477500,7.976295471191406
18480000,10.052159309387207
18482500,7.512446403503418
18485000,6.005901336669922
18487500,7.045133590698242
18490000,9.667702674865723
18492500,5.494099140167236
18495000,4.960955619812012
18497500,7.106729507446289
18500000,8.540766716003418
18502500,8.52333927154541
18505000,10.270295143127441
18507500,7.841552257537842
18510000,9.007479667663574
18512500,9.236105918884277
18515000,8.631067276000977
18517500,9.71249008178711
18520000,10.319689750671387
18522500,8.161744117736816
18525000,5.788126468658447
18527500,9.196684837341309
18530000,7.65261173248291
18532500,4.301026821136475
18535000,5.267480373382568
18537500,6.315195083618164
18540000,6.923490047454834
18542500,6.367039203643799
18545000,8.499397277832031
18547500,9.126853942871094
18550000,6.047890663146973
18552500,6.027015209197998
18555000,2.4113337993621826
18557500,4.691922664642334
18560000,7.033026218414307
18562500,8.099478721618652
18565000,3.6981945037841797
18567500,9.157133102416992
18570000,5.419792175292969
18572500,10.784412384033203
18575000,7.251100540161133
18577500,6.102806091308594
18580000,8.040236473083496
18582500,9.10440444946289
18585000,7.926883220672607
18587500,6.738204002380371
18590000,7.677614688873291
18592500,9.783540725708008
18595000,5.3038506507873535
18597500,7.1332597732543945
18600000,4.370175838470459
18602500,5.776196002960205
18605000,6.938611030578613
18607500,9.333061218261719
18610000,6.556122303009033
18612500,5.155176639556885
18615000,6.779960632324219
18617500,9.447094917297363
18620000,8.645730972290039
18622500,6.409567832946777
18625000,9.128302574157715
18627500,8.394255638122559
18630000,9.61752986907959
18632500,4.803234577178955
18635000,4.955815315246582
18637500,9.480008125305176
18640000,6.475801944732666
18642500,4.416928291320801
18645000,6.694962024688721
18647500,9.951973915100098
18650000,7.452054500579834
18652500,7.252806186676025
18655000,4.765267848968506
18657500,7.769205093383789
18660000,6.516866207122803
18662500,5.843068599700928
18665000,7.294018268585205
18667500,7.340222358703613
18670000,6.097738265991211
18672500,5.2078657150268555
18675000,8.187420845031738
18677500,6.5912251472473145
18680000,12.19422721862793
18682500,7.070314884185791
18685000,6.887033939361572
18687500,5.524895191192627
18690000,6.754464626312256
18692500,8.778450012207031
18695000,5.945048809051514
18697500,7.908398628234863
18700000,2.274235725402832
18702500,7.399003505706787
18705000,7.013119697570801
18707500,10.15023136138916
18710000,9.090401649475098
18712500,7.8185296058654785
18715000,8.598326683044434
18717500,7.313714504241943
18720000,6.736406326293945
18722500,7.909393310546875
18725000,9.79614543914795
18727500,5.8168816566467285
18730000,6.335016250610352
18732500,6.1470136642456055
18735000,6.924210548400879
18737500,8.556214332580566
18740000,7.05247688293457
18742500,9.056299209594727
18745000,4.291441440582275
18747500,5.0814924240112305
18750000,3.8378713130950928
18752500,8.781378746032715
18755000,7.511527061462402
18757500,4.140604019165039
18760000,8.697893142700195
18762500,5.023589611053467
18765000,8.259571075439453
18767500,6.451780796051025
18770000,8.000768661499023
18772500,3.5225508213043213
18775000,8.246105194091797
18777500,5.554562091827393
18780000,4.012688159942627
18782500,9.333902359008789
18785000,7.204216957092285
18787500,4.376282691955566
18790000,3.8127031326293945
18792500,7.754683017730713
18795000,7.508035659790039
18797500,10.098770141601562
18800000,9.581840515136719
18802500,5.177269458770752
18805000,6.305570125579834
18807500,6.306273460388184
18810000,8.070756912231445
18812500,10.249500274658203
18815000,3.422544479370117
18817500,5.9876909255981445
18820000,9.968737602233887
18822500,4.790268421173096
18825000,6.658865928649902
18827500,6.111879348754883
18830000,6.223361492156982
18832500,5.0062150955200195
18835000,5.109840393066406
18837500,10.306779861450195
18840000,6.60659122467041
18842500,7.084233283996582
18845000,6.820091247558594
18847500,5.430485248565674
18850000,6.936023712158203
18852500,8.468586921691895
18855000,9.299480438232422
18857500,8.254779815673828
18860000,7.276010990142822
18862500,5.038777828216553
18865000,6.504601001739502
18867500,7.112605571746826
18870000,3.8746249675750732
18872500,4.306431293487549
18875000,5.407965183258057
18877500,5.518888473510742
18880000,9.195158958435059
18882500,5.612845420837402
18885000,6.644392967224121
18887500,3.3539505004882812
18890000,5.723402976989746
18892500,7.627863883972168
18895000,4.979944705963135
18897500,10.811147689819336
18900000,2.6650476455688477
18902500,8.49633502960205
18905000,6.432948112487793
18907500,7.563215732574463
18910000,6.874190807342529
18912500,7.545608043670654
18915000,9.345311164855957
18917500,7.984951972961426
18920000,6.639904022216797
18922500,4.553503036499023
18925000,5.883535861968994
18927500,10.606036186218262
18930000,8.779650688171387
18932500,9.635208129882812
18935000,10.369649887084961
18937500,7.837664604187012
18940000,7.7871527671813965
18942500,8.173991203308105
18945000,4.958507537841797
18947500,11.573443412780762
18950000,7.401224613189697
18952500,3.6268436908721924
18955000,7.442215919494629
18957500,4.773274898529053
18960000,7.254104137420654
18962500,9.846327781677246
18965000,6.838440418243408
18967500,9.547407150268555
18970000,9.490453720092773
18972500,7.532219886779785
18975000,8.375199317932129
18977500,6.604238510131836
18980000,8.139331817626953
18982500,10.897595405578613
18985000,10.113572120666504
18987500,9.841570854187012
18990000,6.729451656341553
18992500,4.54800271987915
18995000,5.52007532119751
18997500,7.278825283050537
19000000,3.7147154808044434
19002500,8.524856567382812
19005000,5.583353519439697
19007500,6.4152021408081055
19010000,4.150455474853516
19012500,5.894021034240723
19015000,6.501492500305176
19017500,4.75982666015625
19020000,5.821464538574219
19022500,8.57750129699707
19025000,6.035140514373779
19027500,4.508522987365723
19030000,4.068089962005615
19032500,5.0564165115356445
19035000,6.115394592285156
19037500,5.012028217315674
19040000,7.4657111167907715
19042500,8.854888916015625
19045000,4.995601654052734
19047500,5.831246852874756
19050000,7.424777984619141
19052500,7.397334575653076
19055000,7.730778694152832
19057500,9.451440811157227
19060000,7.5193023681640625
19062500,5.190353870391846
19065000,4.822969436645508
19067500,4.43798303604126
19070000,5.579272747039795
19072500,6.87960958480835
19075000,8.146169662475586
19077500,7.389732360839844
19080000,4.824260234832764
19082500,3.7387869358062744
19085000,8.314577102661133
19087500,7.121660232543945
19090000,7.593848705291748
19092500,6.0795817375183105
19095000,4.0159382820129395
19097500,6.92452335357666
19100000,7.769284725189209
19102500,3.818458318710327
19105000,5.3440046310424805
19107500,5.210562705993652
19110000,5.769660472869873
19112500,4.8236165046691895
19115000,6.466273307800293
19117500,5.277210235595703
19120000,2.121424436569214
19122500,7.868342876434326
19125000,4.614527225494385
19127500,6.696779251098633
19130000,5.661594867706299
19132500,4.057332515716553
19135000,6.628332138061523
19137500,6.535538196563721
19140000,6.0943732261657715
19142500,8.371447563171387
19145000,7.875399589538574
19147500,7.317990779876709
19150000,7.770273685455322
19152500,6.2972540855407715
19155000,7.039817810058594
19157500,8.735101699829102
19160000,9.3847017288208
19162500,6.211860656738281
19165000,5.949707508087158
19167500,8.357691764831543
19170000,10.547133445739746
19172500,2.2715036869049072
19175000,6.583007335662842
19177500,3.75958251953125
19180000,8.429232597351074
19182500,6.276673793792725
19185000,6.432969093322754
19187500,5.9395623207092285
19190000,4.958469867706299
19192500,5.267486572265625
19195000,4.214465141296387
19197500,3.98022198677063
19200000,4.473571300506592
19202500,6.4363627433776855
19205000,4.7384772300720215
19207500,4.726696968078613
19210000,8.869306564331055
19212500,7.865886211395264
19215000,5.819901466369629
19217500,3.6090774536132812
19220000,5.678557872772217
19222500,6.139921188354492
19225000,6.764845371246338
19227500,6.239913463592529
19230000,6.258371353149414
19232500,5.93560791015625
19235000,4.312116622924805
19237500,6.787695407867432
19240000,3.618320941925049
19242500,5.306437969207764
19245000,3.402740716934204
19247500,6.148319721221924
19250000,6.113128662109375
19252500,7.201223850250244
19255000,7.465145111083984
19257500,2.365100383758545
19260000,5.520915985107422
19262500,9.025341033935547
19265000,7.613712310791016
19267500,8.597289085388184
19270000,6.805566787719727
19272500,5.279937744140625
19275000,4.802773475646973
19277500,8.08020305633545
19280000,6.605377197265625
19282500,7.123728275299072
19285000,7.2857136726379395
19287500,7.143793106079102
19290000,5.9492926597595215
19292500,5.801548480987549
19295000,10.36982250213623
19297500,7.826066493988037
19300000,4.6776933670043945
19302500,7.436088562011719
19305000,3.9904613494873047
19307500,6.417706489562988
19310000,5.352536201477051
19312500,7.358667373657227
19315000,7.259321689605713
19317500,3.168466806411743
19320000,3.938274383544922
19322500,5.751458644866943
19325000,7.280170917510986
19327500,6.41285514831543
19330000,5.1971235275268555
19332500,4.135551452636719
19335000,6.245426177978516
19337500,7.142874240875244
19340000,7.285220623016357
19342500,4.660045146942139
19345000,5.573198318481445
19347500,5.288828372955322
19350000,3.228558301925659
19352500,6.905355930328369
19355000,3.8614885807037354
19357500,8.391497611999512
19360000,4.331593990325928
19362500,4.4271416664123535
19365000,5.669447422027588
19367500,6.607386112213135
19370000,6.4411516189575195
19372500,5.447047233581543
19375000,8.00106143951416
19377500,6.815291881561279
19380000,7.212907791137695
19382500,10.582529067993164
19385000,7.837722301483154
19387500,8.382386207580566
19390000,9.270567893981934
19392500,5.717356204986572
19395000,4.983238220214844
19397500,4.962514877319336
19400000,6.11849308013916
19402500,4.646554946899414
19405000,5.183170795440674
19407500,6.106551647186279
19410000,6.56104040145874
19412500,5.289450645446777
19415000,5.003553867340088
19417500,7.543643474578857
19420000,6.026630401611328
19422500,6.912903785705566
19425000,5.000667095184326
19427500,9.119999885559082
19430000,6.2537078857421875
19432500,6.090080738067627
19435000,4.479011535644531
