step,reward
18560000,9.33920669555664
18562500,7.665284156799316
18565000,8.672714233398438
18567500,4.955449104309082
18570000,6.675607204437256
18572500,6.013419151306152
18575000,6.630720615386963
18577500,6.377226829528809
18580000,8.141164779663086
18582500,8.985386848449707
18585000,7.711550235748291
18587500,7.2002105712890625
18590000,6.005294322967529
18592500,10.828612327575684
18595000,8.106846809387207
18597500,9.73324966430664
18600000,7.237645149230957
18602500,6.8743510246276855
18605000,8.28363037109375
18607500,5.945977687835693
18610000,5.263660907745361
18612500,11.738136291503906
18615000,7.663851261138916
18617500,8.929030418395996
18620000,8.566521644592285
18622500,9.568321228027344
18625000,9.235114097595215
18627500,7.131190776824951
18630000,9.920355796813965
18632500,4.579016208648682
18635000,4.693117618560791
18637500,8.32614517211914
18640000,7.096889019012451
18642500,5.573030471801758
18645000,10.154072761535645
18647500,5.323042869567871
18650000,7.13197135925293
18652500,8.012092590332031
18655000,1.9552502632141113
18657500,7.504452705383301
18660000,9.846430778503418
18662500,5.506778240203857
18665000,5.424889087677002
18667500,7.032353401184082
18670000,3.5863218307495117
18672500,6.271340370178223
18675000,5.9905314445495605
18677500,3.598778486251831
18680000,5.7362213134765625
18682500,1.226865291595459
18685000,4.87318754196167
18687500,4.899123191833496
18690000,2.4005963802337646
18692500,5.986509323120117
18695000,7.591081619262695
18697500,9.976052284240723
18700000,5.794644832611084
18702500,10.388453483581543
18705000,4.615909099578857
18707500,4.553292274475098
18710000,5.549324035644531
18712500,2.224735975265503
18715000,5.555304527282715
18717500,6.610614776611328
18720000,7.054858684539795
18722500,2.1642706394195557
18725000,7.818934917449951
18727500,6.510650157928467
18730000,4.174690246582031
18732500,7.827995300292969
18735000,8.982816696166992
18737500,10.19308090209961
18740000,5.4742841720581055
18742500,11.669697761535645
18745000,5.474045276641846
18747500,10.14220905303955
18750000,5.9454827308654785
18752500,4.750566005706787
18755000,2.6139845848083496
18757500,6.48779821395874
18760000,5.826399326324463
18762500,5.94478702545166
18765000,9.944727897644043
18767500,5.85632848739624
18770000,7.215345859527588
18772500,6.396553993225098
18775000,6.03289270401001
18777500,8.477947235107422
18780000,5.4316864013671875
18782500,2.923428773880005
18785000,6.880003452301025
18787500,4.119871616363525
18790000,5.282232761383057
18792500,9.743888854980469
18795000,6.706820964813232
18797500,3.9104065895080566
18800000,7.5409064292907715
18802500,7.60676383972168
18805000,6.379705905914307
18807500,7.1713643074035645
18810000,6.893111228942871
18812500,10.650453567504883
18815000,7.609526634216309
18817500,7.8569722175598145
18820000,5.871414661407471
18822500,9.308915138244629
18825000,10.761835098266602
18827500,3.6748225688934326
18830000,7.197061538696289
18832500,6.168595314025879
18835000,7.159141540527344
18837500,6.631649494171143
18840000,5.6329240798950195
18842500,4.495378017425537
18845000,7.863985061645508
18847500,7.778504848480225
18850000,7.500759601593018
18852500,4.3036394119262695
18855000,9.977452278137207
18857500,5.053484916687012
18860000,7.750382423400879
18862500,5.397965431213379
18865000,6.69978666305542
18867500,10.148599624633789
18870000,9.690910339355469
18872500,6.89251708984375
18875000,6.868499279022217
18877500,7.949571132659912
18880000,6.94028902053833
18882500,4.86391544342041
18885000,6.017368316650391
18887500,9.758194923400879
18890000,6.2950334548950195
18892500,7.3140997886657715
18895000,7.651143550872803
18897500,9.28482437133789
18900000,7.654885768890381
18902500,4.431650161743164
18905000,9.2051362991333
18907500,6.392633438110352
18910000,3.802363395690918
18912500,5.7976393699646
18915000,3.1005544662475586
18917500,3.9582276344299316
18920000,8.893686294555664
18922500,6.3012518882751465
18925000,4.743759632110596
18927500,5.561760425567627
18930000,1.2113659381866455
18932500,13.029064178466797
18935000,7.732687473297119
18937500,7.237149238586426
18940000,5.600811004638672
18942500,5.395598888397217
18945000,7.477415084838867
18947500,6.860212326049805
18950000,4.268028736114502
18952500,5.824174880981445
18955000,6.393988609313965
18957500,5.247766017913818
18960000,7.514142036437988
18962500,4.924160003662109
18965000,6.782973766326904
18967500,12.021465301513672
18970000,5.96121072769165
18972500,5.1015400886535645
18975000,6.350394248962402
18977500,9.555451393127441
18980000,5.251878261566162
18982500,8.100117683410645
18985000,5.230555534362793
18987500,8.895389556884766
18990000,5.860393047332764
18992500,10.542640686035156
18995000,7.9973626136779785
18997500,6.825467109680176
19000000,7.0378947257995605
19002500,6.276926040649414
19005000,3.3383193016052246
19007500,8.6747465133667
19010000,8.283863067626953
19012500,8.73459529876709
19015000,7.110445022583008
19017500,10.154505729675293
19020000,8.880514144897461
19022500,5.703298568725586
19025000,8.789266586303711
19027500,5.156184196472168
19030000,8.425263404846191
19032500,6.558741569519043
19035000,5.891579627990723
19037500,2.9282145500183105
19040000,6.990825653076172
19042500,9.482528686523438
19045000,9.968055725097656
19047500,7.789698123931885
19050000,6.149459362030029
19052500,4.206531524658203
19055000,7.302684307098389
19057500,2.7217347621917725
19060000,7.048271656036377
19062500,7.153899192810059
19065000,3.888211965560913
19067500,4.774999618530273
19070000,6.451981067657471
19072500,6.200148105621338
19075000,9.714714050292969
19077500,9.641963958740234
19080000,6.340550422668457
19082500,7.557680606842041
19085000,6.635264873504639
19087500,11.304178237915039
19090000,7.109320163726807
19092500,8.348211288452148
19095000,6.864250183105469
19097500,6.48848819732666
19100000,8.651365280151367
19102500,7.88157844543457
19105000,9.816634178161621
19107500,6.13872766494751
19110000,9.407489776611328
19112500,6.544867038726807
19115000,6.913028717041016
19117500,6.817977428436279
19120000,7.693027496337891
19122500,4.670322895050049
19125000,5.727118492126465
19127500,7.654007434844971
19130000,8.056970596313477
19132500,7.678098201751709
19135000,10.873529434204102
19137500,10.67912483215332
19140000,10.652820587158203
19142500,6.681664943695068
19145000,7.866194725036621
19147500,8.006646156311035
19150000,8.132079124450684
19152500,7.057359218597412
19155000,7.432833671569824
19157500,6.401965141296387
19160000,10.38182258605957
19162500,4.86191987991333
19165000,5.806175708770752
19167500,4.954864501953125
19170000,5.173099040985107
19172500,8.13809871673584
19175000,6.685425281524658
19177500,10.734759330749512
19180000,8.34958267211914
19182500,8.752647399902344
19185000,10.162546157836914
19187500,7.112192153930664
19190000,3.4268338680267334
19192500,9.768662452697754
19195000,6.309724807739258
19197500,3.920653820037842
19200000,9.072440147399902
19202500,8.080384254455566
19205000,7.261964321136475
19207500,2.428518772125244
19210000,9.39315128326416
19212500,10.418617248535156
19215000,8.533679962158203
19217500,7.384278297424316
19220000,6.7656731605529785
19222500,3.7278881072998047
19225000,10.876448631286621
19227500,7.007567882537842
19230000,5.143365383148193
19232500,5.942507743835449
19235000,9.737249374389648
19237500,7.292873382568359
19240000,4.4612627029418945
19242500,8.079916954040527
19245000,10.735743522644043
19247500,10.436659812927246
19250000,8.293641090393066
19252500,10.820327758789062
19255000,10.566496849060059
19257500,4.801352500915527
19260000,10.040307998657227
19262500,10.00107479095459
19265000,7.070165157318115
19267500,8.262800216674805
19270000,8.54144287109375
19272500,6.833300590515137
19275000,7.125476360321045
19277500,10.729748725891113
19280000,6.327125549316406
19282500,6.967111587524414
19285000,7.157732009887695
19287500,9.951285362243652
19290000,6.115541458129883
19292500,7.191767692565918
19295000,9.492137908935547
19297500,8.494874954223633
19300000,7.789312839508057
19302500,8.542448997497559
19305000,6.041937351226807
19307500,9.147760391235352
19310000,10.123353004455566
19312500,5.826317310333252
19315000,7.60306453704834
19317500,8.808029174804688
19320000,8.478442192077637
19322500,9.371789932250977
19325000,7.555534362792969
19327500,11.467124938964844
19330000,9.10145092010498
19332500,7.470457553863525
19335000,9.537391662597656
19337500,6.011998653411865
19340000,6.551121711730957
19342500,10.935100555419922
19345000,4.838287830352783
19347500,6.491625785827637
19350000,8.014665603637695
19352500,9.456489562988281
19355000,6.061070919036865
19357500,8.240570068359375
19360000,8.260592460632324
19362500,6.505975723266602
19365000,5.82529354095459
19367500,8.678583145141602
19370000,11.60588550567627
19372500,5.846811771392822
19375000,1.591018557548523
19377500,5.642803192138672
19380000,4.878109931945801
19382500,2.736792802810669
19385000,6.368829727172852
19387500,5.644949436187744
19390000,5.469615459442139
19392500,4.854293346405029
19395000,7.588287353515625
19397500,7.884744644165039
19400000,7.358977317810059
19402500,7.47848653793335
19405000,7.675780773162842
19407500,6.527646064758301
19410000,5.55938720703125
19412500,5.673061847686768
19415000,6.186986923217773
19417500,7.861955642700195
19420000,3.894359588623047
19422500,7.954287052154541
19425000,4.116915225982666
19427500,7.9498291015625
19430000,8.885720252990723
19432500,8.703581809997559
19435000,8.98979663848877
19437500,5.350800514221191
19440000,6.97708797454834
19442500,9.876055717468262
19445000,5.926990509033203
19447500,6.519382476806641
19450000,5.147811412811279
19452500,4.542209625244141
19455000,8.096940994262695
19457500,3.044934034347534
19460000,8.524528503417969
19462500,4.049218654632568
19465000,8.76193904876709
19467500,7.23155403137207
19470000,6.694666862487793
19472500,11.40678596496582
19475000,10.290437698364258
19477500,12.898324012756348
19480000,9.375733375549316
19482500,6.408502101898193
19485000,7.596009254455566
19487500,3.846435546875
19490000,5.2800068855285645
19492500,5.609946250915527
19495000,7.345456123352051
19497500,7.47595739364624
19500000,7.2700419425964355
19502500,6.460708141326904
19505000,6.432375907897949
19507500,6.010716915130615
19510000,8.199790000915527
19512500,4.5928449630737305
19515000,6.017127513885498
19517500,7.526374340057373
19520000,4.899803638458252
19522500,9.380574226379395
19525000,5.9797749519348145
19527500,6.108890056610107
19530000,9.97646713256836
19532500,6.575408935546875
19535000,7.7504472732543945
19537500,1.508845329284668
19540000,7.832042694091797
19542500,7.430459022521973
19545000,4.4839277267456055
19547500,7.516567230224609
19550000,6.538629055023193
19552500,8.573402404785156
19555000,6.806901454925537
19557500,7.775590896606445
19560000,5.158427715301514
19562500,7.348628997802734
19565000,8.304200172424316
19567500,7.944183349609375
19570000,3.376859664916992
19572500,5.908578395843506
19575000,8.330621719360352
19577500,3.509256362915039
19580000,6.435262203216553
19582500,4.555517673492432
19585000,10.233131408691406
19587500,8.499872207641602
19590000,4.909234046936035
19592500,10.484889030456543
19595000,6.589854717254639
19597500,7.444045066833496
19600000,8.578615188598633
19602500,4.086495876312256
19605000,7.251336097717285
19607500,5.009825706481934
19610000,7.704225540161133
19612500,7.0375165939331055
19615000,7.48636531829834
19617500,9.50087833404541
19620000,5.193467617034912
19622500,6.75546932220459
19625000,10.950672149658203
19627500,8.75218677520752
19630000,10.436912536621094
19632500,9.804269790649414
19635000,9.06930160522461
19637500,6.459086894989014
19640000,8.364208221435547
19642500,6.5042619705200195
19645000,1.1242297887802124
19647500,7.328920364379883
19650000,10.451375007629395
19652500,7.228147983551025
19655000,5.390105724334717
19657500,5.3907856941223145
19660000,9.11198902130127
19662500,3.7857415676116943
19665000,10.353092193603516
19667500,13.191587448120117
19670000,4.0883259773254395
19672500,8.327811241149902
19675000,7.29658842086792
19677500,4.622558116912842
19680000,9.757890701293945
19682500,7.1302361488342285
19685000,7.021541595458984
19687500,6.989025592803955
19690000,7.106843948364258
19692500,2.1133368015289307
19695000,12.671286582946777
19697500,5.620995998382568
19700000,4.123820781707764
19702500,5.759707450866699
19705000,11.13182258605957
19707500,7.4290690422058105
19710000,6.893733978271484
19712500,8.497356414794922
19715000,9.258816719055176
19717500,8.340928077697754
19720000,7.496614933013916
19722500,7.957978248596191
19725000,6.811162948608398
19727500,6.7454938888549805
19730000,5.834997653961182
19732500,10.897963523864746
19735000,9.022263526916504
19737500,10.622054100036621
19740000,10.437386512756348
19742500,10.319490432739258
19745000,6.52427339553833
19747500,9.609498977661133
19750000,5.8412628173828125
19752500,10.467514038085938
19755000,8.916255950927734
19757500,5.731277942657471
19760000,6.050734519958496
19762500,4.4333086013793945
19765000,9.915441513061523
19767500,7.638334274291992
19770000,7.740490436553955
19772500,7.022403240203857
19775000,6.262691497802734
19777500,6.676426887512207
19780000,9.308062553405762
19782500,8.735075950622559
19785000,9.817166328430176
19787500,10.591554641723633
19790000,4.526912212371826
19792500,6.010731220245361
19795000,6.2420854568481445
19797500,5.705384254455566
19800000,7.968409538269043
19802500,11.680668830871582
19805000,11.119156837463379
19807500,7.627256393432617
19810000,8.34166145324707
19812500,10.21878433227539
19815000,7.50562858581543
19817500,7.9967875480651855
19820000,9.106943130493164
19822500,11.428262710571289
