step,reward
18735000,-14.537636756896973
18737500,-15.159780502319336
18740000,-11.971541404724121
18742500,-12.970710754394531
18745000,-11.7931547164917
18747500,-14.703556060791016
18750000,-15.099604606628418
18752500,-14.181990623474121
18755000,-12.027581214904785
18757500,-17.596994400024414
18760000,-9.987245559692383
18762500,-13.53084659576416
18765000,-14.328031539916992
18767500,-12.993619918823242
18770000,-13.079423904418945
18772500,-13.995256423950195
18775000,-15.620999336242676
18777500,-16.648704528808594
18780000,-17.237354278564453
18782500,-12.020516395568848
18785000,-19.432241439819336
18787500,-17.11039924621582
18790000,-13.029840469360352
18792500,-13.939835548400879
18795000,-12.340638160705566
18797500,-14.730029106140137
18800000,-11.970193862915039
18802500,-13.74166202545166
18805000,-11.917289733886719
18807500,-13.229474067687988
18810000,-13.150040626525879
18812500,-16.33576011657715
18815000,-13.089028358459473
18817500,-14.772647857666016
18820000,-15.548442840576172
18822500,-14.574987411499023
18825000,-12.944195747375488
18827500,-15.219286918640137
18830000,-12.780330657958984
18832500,-13.21280288696289
18835000,-11.75107192993164
18837500,-14.155920028686523
18840000,-16.319583892822266
18842500,-15.432437896728516
18845000,-17.94260025024414
18847500,-13.451922416687012
18850000,-11.911917686462402
18852500,-14.108404159545898
18855000,-12.704720497131348
18857500,-16.76971435546875
18860000,-11.84995174407959
18862500,-15.405815124511719
18865000,-15.141026496887207
18867500,-13.32010555267334
18870000,-16.90987205505371
18872500,-13.654162406921387
18875000,-13.949620246887207
18877500,-13.171688079833984
18880000,-16.196226119995117
18882500,-14.618274688720703
18885000,-11.650103569030762
18887500,-13.425301551818848
18890000,-15.136802673339844
18892500,-16.359725952148438
18895000,-14.59559154510498
18897500,-15.076696395874023
18900000,-12.302871704101562
18902500,-13.126057624816895
18905000,-13.142287254333496
18907500,-16.023714065551758
18910000,-11.589295387268066
18912500,-15.267316818237305
18915000,-11.821001052856445
18917500,-13.247692108154297
18920000,-14.36394214630127
18922500,-15.079501152038574
18925000,-12.478028297424316
18927500,-15.21735954284668
18930000,-17.325469970703125
18932500,-16.98651885986328
18935000,-13.396574974060059
18937500,-16.556415557861328
18940000,-14.713150978088379
18942500,-12.106160163879395
18945000,-14.029484748840332
18947500,-15.17806625366211
18950000,-14.160472869873047
18952500,-14.433433532714844
18955000,-12.294391632080078
18957500,-15.070514678955078
18960000,-15.62502384185791
18962500,-14.619834899902344
18965000,-14.63560676574707
18967500,-15.668756484985352
18970000,-12.1915864944458
18972500,-15.357672691345215
18975000,-17.79037094116211
18977500,-14.224591255187988
18980000,-15.021483421325684
18982500,-13.537693977355957
18985000,-13.245979309082031
18987500,-12.32794189453125
18990000,-14.461258888244629
18992500,-9.637003898620605
18995000,-13.685809135437012
18997500,-14.395759582519531
19000000,-17.595380783081055
19002500,-12.865914344787598
19005000,-13.892410278320312
19007500,-13.435440063476562
19010000,-12.953228950500488
19012500,-20.961021423339844
19015000,-12.290366172790527
19017500,-17.120277404785156
19020000,-13.378284454345703
19022500,-11.596057891845703
19025000,-14.596610069274902
19027500,-15.313350677490234
19030000,-13.064937591552734
19032500,-11.905996322631836
19035000,-13.130690574645996
19037500,-14.047001838684082
19040000,-11.467066764831543
19042500,-12.343549728393555
19045000,-15.380448341369629
19047500,-12.394383430480957
19050000,-14.77159309387207
19052500,-12.294589042663574
19055000,-13.871484756469727
19057500,-10.62137222290039
19060000,-13.171545028686523
19062500,-16.65271759033203
19065000,-14.727453231811523
19067500,-13.550714492797852
19070000,-13.670689582824707
19072500,-18.28969383239746
19075000,-12.58919620513916
19077500,-11.172418594360352
19080000,-13.647738456726074
19082500,-14.550370216369629
19085000,-15.020879745483398
19087500,-12.7425537109375
19090000,-11.919854164123535
19092500,-13.399982452392578
19095000,-11.229018211364746
19097500,-14.733800888061523
19100000,-12.192551612854004
19102500,-13.572625160217285
19105000,-13.905183792114258
19107500,-14.662611961364746
19110000,-13.607077598571777
19112500,-13.737218856811523
19115000,-13.247763633728027
19117500,-16.598285675048828
19120000,-17.56599235534668
19122500,-16.846858978271484
19125000,-13.027945518493652
19127500,-18.028194427490234
19130000,-15.019632339477539
19132500,-15.804539680480957
19135000,-15.611204147338867
19137500,-12.502525329589844
19140000,-16.124935150146484
19142500,-14.30880069732666
19145000,-14.738131523132324
19147500,-15.756982803344727
19150000,-14.280903816223145
19152500,-15.185078620910645
19155000,-12.304834365844727
19157500,-17.592041015625
19160000,-14.59524917602539
19162500,-16.388944625854492
19165000,-13.924083709716797
19167500,-16.905364990234375
19170000,-10.970240592956543
19172500,-14.584779739379883
19175000,-13.620840072631836
19177500,-11.907729148864746
19180000,-15.340996742248535
19182500,-16.132394790649414
19185000,-12.66171646118164
19187500,-11.823979377746582
19190000,-21.4234561920166
19192500,-11.695160865783691
19195000,-12.699468612670898
19197500,-12.252397537231445
19200000,-15.629801750183105
19202500,-12.46449089050293
19205000,-12.010309219360352
19207500,-17.143396377563477
19210000,-13.126441955566406
19212500,-13.354634284973145
19215000,-13.534720420837402
19217500,-15.703471183776855
19220000,-13.158034324645996
19222500,-18.30967903137207
19225000,-13.699784278869629
19227500,-15.529815673828125
19230000,-16.531068801879883
19232500,-13.864862442016602
19235000,-12.291560173034668
19237500,-14.394390106201172
19240000,-15.172232627868652
19242500,-13.91119384765625
19245000,-15.45278549194336
19247500,-14.405302047729492
19250000,-17.14649200439453
19252500,-14.993905067443848
19255000,-14.332145690917969
19257500,-15.774970054626465
19260000,-14.005670547485352
19262500,-13.398893356323242
19265000,-14.711139678955078
19267500,-13.05778694152832
19270000,-15.418315887451172
19272500,-16.437807083129883
19275000,-14.34091567993164
19277500,-13.495600700378418
19280000,-16.144624710083008
19282500,-12.550708770751953
19285000,-13.093399047851562
19287500,-13.492161750793457
19290000,-15.068853378295898
19292500,-13.743042945861816
19295000,-20.384971618652344
19297500,-15.77355670928955
19300000,-16.564414978027344
19302500,-15.384096145629883
19305000,-16.830318450927734
19307500,-15.02415943145752
19310000,-15.46656322479248
19312500,-14.333088874816895
19315000,-16.407726287841797
19317500,-14.854681968688965
19320000,-14.72859001159668
19322500,-12.902767181396484
19325000,-16.427738189697266
19327500,-14.679566383361816
19330000,-12.97561264038086
19332500,-15.904273986816406
19335000,-12.316905975341797
19337500,-15.230295181274414
19340000,-11.126863479614258
19342500,-13.638718605041504
19345000,-15.188156127929688
19347500,-13.25252628326416
19350000,-18.479856491088867
19352500,-14.591370582580566
19355000,-16.41531753540039
19357500,-13.601242065429688
19360000,-12.911361694335938
19362500,-15.787181854248047
19365000,-15.724000930786133
19367500,-16.846174240112305
19370000,-18.372243881225586
19372500,-13.771101951599121
19375000,-12.518876075744629
19377500,-13.583660125732422
19380000,-13.992321968078613
19382500,-16.948772430419922
19385000,-14.279752731323242
19387500,-14.479836463928223
19390000,-15.517587661743164
19392500,-12.279796600341797
19395000,-14.645404815673828
19397500,-13.36008358001709
19400000,-14.746828079223633
19402500,-13.190823554992676
19405000,-11.593994140625
19407500,-10.661652565002441
19410000,-13.987406730651855
19412500,-14.419235229492188
19415000,-17.450807571411133
19417500,-12.70136833190918
19420000,-15.031185150146484
19422500,-13.591002464294434
19425000,-11.77509593963623
19427500,-13.146921157836914
19430000,-14.704307556152344
19432500,-13.106464385986328
19435000,-15.127193450927734
19437500,-14.105363845825195
19440000,-13.867010116577148
19442500,-15.313603401184082
19445000,-15.923850059509277
19447500,-14.928624153137207
19450000,-11.492207527160645
19452500,-17.214462280273438
19455000,-14.854765892028809
19457500,-14.134248733520508
19460000,-16.34760856628418
19462500,-15.920244216918945
19465000,-11.928543090820312
19467500,-15.99919605255127
19470000,-18.238534927368164
19472500,-14.511799812316895
19475000,-15.957411766052246
19477500,-13.055031776428223
19480000,-16.066869735717773
19482500,-14.03740119934082
19485000,-16.484901428222656
19487500,-11.777230262756348
19490000,-13.28697395324707
19492500,-15.961753845214844
19495000,-15.903241157531738
19497500,-16.54958724975586
19500000,-14.428872108459473
19502500,-14.834457397460938
19505000,-12.409680366516113
19507500,-14.066125869750977
19510000,-14.635775566101074
19512500,-10.555602073669434
19515000,-15.258779525756836
19517500,-12.75544261932373
19520000,-11.897205352783203
19522500,-16.27252197265625
19525000,-16.6091365814209
19527500,-13.192604064941406
19530000,-13.866249084472656
19532500,-12.966912269592285
19535000,-14.75593376159668
19537500,-17.578533172607422
19540000,-14.08470630645752
19542500,-16.172746658325195
19545000,-12.567791938781738
19547500,-15.73438835144043
19550000,-12.254045486450195
19552500,-12.760477066040039
19555000,-16.388668060302734
19557500,-13.200353622436523
19560000,-12.691304206848145
19562500,-11.716155052185059
19565000,-16.090150833129883
19567500,-14.125587463378906
19570000,-15.901287078857422
19572500,-15.961982727050781
19575000,-14.954657554626465
19577500,-19.11394500732422
19580000,-14.560068130493164
19582500,-18.475664138793945
19585000,-17.742225646972656
19587500,-14.040477752685547
19590000,-17.795461654663086
19592500,-17.50307273864746
19595000,-18.32134437561035
19597500,-16.175508499145508
19600000,-12.948461532592773
19602500,-18.117300033569336
19605000,-16.23743438720703
19607500,-12.395578384399414
19610000,-13.873058319091797
19612500,-12.199993133544922
19615000,-16.080081939697266
19617500,-15.07390308380127
19620000,-12.584906578063965
19622500,-17.44013214111328
19625000,-17.872623443603516
19627500,-11.310785293579102
19630000,-14.020500183105469
19632500,-14.872941970825195
19635000,-16.19243812561035
19637500,-14.880698204040527
19640000,-16.248233795166016
19642500,-12.727773666381836
19645000,-17.670907974243164
19647500,-10.012700080871582
19650000,-12.413658142089844
19652500,-12.962350845336914
19655000,-12.559931755065918
19657500,-18.769662857055664
19660000,-15.810039520263672
19662500,-14.719964027404785
19665000,-16.219362258911133
19667500,-15.165319442749023
19670000,-14.176947593688965
19672500,-11.709280967712402
19675000,-14.190269470214844
19677500,-16.69400978088379
19680000,-17.262798309326172
19682500,-20.08820343017578
19685000,-11.56410026550293
19687500,-16.260047912597656
19690000,-15.946698188781738
19692500,-14.56414794921875
19695000,-10.550060272216797
19697500,-17.366016387939453
19700000,-10.80398178100586
19702500,-17.834209442138672
19705000,-14.416861534118652
19707500,-11.449127197265625
19710000,-13.617955207824707
19712500,-12.944986343383789
19715000,-15.189900398254395
19717500,-15.961607933044434
19720000,-14.032438278198242
19722500,-14.777369499206543
19725000,-12.95357608795166
19727500,-15.973666191101074
19730000,-14.935890197753906
19732500,-13.880831718444824
19735000,-15.800511360168457
19737500,-14.902923583984375
19740000,-15.504247665405273
19742500,-14.008071899414062
19745000,-13.33912181854248
19747500,-12.311251640319824
19750000,-13.4874849319458
19752500,-16.27812385559082
19755000,-16.186487197875977
19757500,-10.93315601348877
19760000,-11.946125984191895
19762500,-18.919410705566406
19765000,-16.922273635864258
19767500,-14.791409492492676
19770000,-14.083097457885742
19772500,-16.54932975769043
19775000,-17.328916549682617
19777500,-22.726806640625
19780000,-19.340559005737305
19782500,-19.243200302124023
19785000,-15.955927848815918
19787500,-16.378843307495117
19790000,-16.461490631103516
19792500,-13.955955505371094
19795000,-18.344762802124023
19797500,-14.852470397949219
19800000,-17.139293670654297
19802500,-12.77284049987793
19805000,-19.445478439331055
19807500,-15.847118377685547
19810000,-16.932308197021484
19812500,-16.45419692993164
19815000,-14.486858367919922
19817500,-13.315350532531738
19820000,-16.708763122558594
19822500,-12.810384750366211
19825000,-13.036433219909668
19827500,-16.234498977661133
19830000,-13.263891220092773
19832500,-13.149001121520996
19835000,-13.6229887008667
19837500,-16.32805824279785
19840000,-13.12687873840332
19842500,-13.441412925720215
19845000,-10.615605354309082
19847500,-12.71336841583252
19850000,-14.345006942749023
19852500,-14.253169059753418
19855000,-14.455266952514648
19857500,-12.137740135192871
19860000,-14.792156219482422
19862500,-14.589838981628418
19865000,-12.486395835876465
19867500,-13.610808372497559
19870000,-12.684309005737305
19872500,-11.651152610778809
19875000,-12.940123558044434
19877500,-15.203582763671875
19880000,-14.986404418945312
19882500,-14.840997695922852
19885000,-14.85319709777832
19887500,-19.790498733520508
19890000,-15.41822338104248
19892500,-16.48220443725586
19895000,-12.317951202392578
19897500,-14.65730094909668
19900000,-13.364639282226562
19902500,-14.840696334838867
19905000,-13.356635093688965
19907500,-12.8336181640625
19910000,-13.913717269897461
19912500,-15.946206092834473
19915000,-14.684686660766602
19917500,-13.685661315917969
19920000,-14.500467300415039
19922500,-16.47136878967285
19925000,-13.534858703613281
19927500,-11.097990989685059
19930000,-14.885431289672852
19932500,-13.980063438415527
19935000,-15.842106819152832
19937500,-14.394120216369629
19940000,-16.455053329467773
19942500,-16.072221755981445
19945000,-12.181156158447266
19947500,-13.813767433166504
19950000,-12.341050148010254
19952500,-17.014278411865234
19955000,-13.148380279541016
