step,reward
18552500,9.886391639709473
18555000,6.229640007019043
18557500,8.42625617980957
18560000,9.5949068069458
18562500,11.657747268676758
18565000,8.2945556640625
18567500,8.321940422058105
18570000,4.198157787322998
18572500,7.410296440124512
18575000,7.780396938323975
18577500,7.988255023956299
18580000,8.547425270080566
18582500,7.407715797424316
18585000,11.493979454040527
18587500,9.600217819213867
18590000,6.52602481842041
18592500,5.315041542053223
18595000,5.3336501121521
18597500,5.95568323135376
18600000,9.736021995544434
18602500,6.892741680145264
18605000,14.114045143127441
18607500,8.908299446105957
18610000,6.954745292663574
18612500,7.6247687339782715
18615000,10.047002792358398
18617500,6.438591003417969
18620000,13.087109565734863
18622500,13.698578834533691
18625000,10.292003631591797
18627500,7.502337455749512
18630000,9.176666259765625
18632500,7.7752251625061035
18635000,8.485941886901855
18637500,11.782005310058594
18640000,4.670793056488037
18642500,8.351495742797852
18645000,10.204619407653809
18647500,9.562291145324707
18650000,7.68318510055542
18652500,8.200956344604492
18655000,10.131058692932129
18657500,9.588778495788574
18660000,6.105340003967285
18662500,10.283893585205078
18665000,8.68853759765625
18667500,9.43901252746582
18670000,7.820521831512451
18672500,6.485592365264893
18675000,8.822351455688477
18677500,9.390789031982422
18680000,7.507541656494141
18682500,8.444576263427734
18685000,7.1785569190979
18687500,10.076401710510254
18690000,6.08225154876709
18692500,9.623124122619629
18695000,11.152777671813965
18697500,8.513348579406738
18700000,7.741087436676025
18702500,7.939481735229492
18705000,7.1390156745910645
18707500,8.472893714904785
18710000,4.92029333114624
18712500,11.775300979614258
18715000,9.514006614685059
18717500,11.325079917907715
18720000,11.20327091217041
18722500,9.036541938781738
18725000,7.94675874710083
18727500,6.784618854522705
18730000,5.068547248840332
18732500,9.879066467285156
18735000,7.888350486755371
18737500,7.330564975738525
18740000,6.726906776428223
18742500,11.527628898620605
18745000,5.075450420379639
18747500,6.3548359870910645
18750000,8.499978065490723
18752500,5.3714919090271
18755000,5.71253776550293
18757500,4.529928207397461
18760000,9.360549926757812
18762500,7.100860595703125
18765000,5.489340305328369
18767500,7.271230697631836
18770000,9.328622817993164
18772500,7.1131062507629395
18775000,6.8136491775512695
18777500,8.698655128479004
18780000,8.200311660766602
18782500,8.32883358001709
18785000,6.671167850494385
18787500,7.740209579467773
18790000,9.079970359802246
18792500,9.32766056060791
18795000,7.771843433380127
18797500,8.080609321594238
18800000,8.608226776123047
18802500,7.607209205627441
18805000,7.973222732543945
18807500,9.805695533752441
18810000,9.898276329040527
18812500,6.614014625549316
18815000,10.74700927734375
18817500,8.317227363586426
18820000,4.109905242919922
18822500,8.86561393737793
18825000,11.897895812988281
18827500,8.87739372253418
18830000,11.266240119934082
18832500,9.49509334564209
18835000,5.53775691986084
18837500,5.406007289886475
18840000,7.016116142272949
18842500,10.141891479492188
18845000,8.81081485748291
18847500,6.4883599281311035
18850000,8.5006742477417
18852500,8.376285552978516
18855000,8.051225662231445
18857500,7.716616153717041
18860000,10.321318626403809
18862500,8.684305191040039
18865000,13.131377220153809
18867500,5.529494285583496
18870000,6.5372819900512695
18872500,5.773744583129883
18875000,8.981888771057129
18877500,7.701869487762451
18880000,7.341954708099365
18882500,8.920175552368164
18885000,11.956430435180664
18887500,7.959364891052246
18890000,7.1858134269714355
18892500,10.212416648864746
18895000,8.167196273803711
18897500,10.439353942871094
18900000,4.378495693206787
18902500,7.069368362426758
18905000,9.338677406311035
18907500,5.599723815917969
18910000,6.566227912902832
18912500,9.21154499053955
18915000,2.560206651687622
18917500,7.04526948928833
18920000,9.526711463928223
18922500,5.367040157318115
18925000,5.3218255043029785
18927500,7.281588554382324
18930000,7.086038589477539
18932500,5.356196880340576
18935000,9.411880493164062
18937500,5.633686542510986
18940000,5.835948467254639
18942500,5.259887218475342
18945000,7.738839149475098
18947500,7.153881549835205
18950000,9.731585502624512
18952500,8.017394065856934
18955000,8.311712265014648
18957500,4.655176162719727
18960000,8.954999923706055
18962500,5.090329170227051
18965000,9.791656494140625
18967500,7.035144805908203
18970000,8.375110626220703
18972500,10.704057693481445
18975000,8.33104133605957
18977500,5.72916316986084
18980000,10.120161056518555
18982500,5.9371418952941895
18985000,7.935437202453613
18987500,6.07651948928833
18990000,5.15933084487915
18992500,9.060473442077637
18995000,9.762450218200684
18997500,11.74773120880127
19000000,8.172757148742676
19002500,7.404855728149414
19005000,5.156595230102539
19007500,9.150484085083008
19010000,8.887185096740723
19012500,7.22733211517334
19015000,6.219204902648926
19017500,7.8340935707092285
19020000,6.063969135284424
19022500,2.230048418045044
19025000,6.6721978187561035
19027500,4.479252815246582
19030000,4.512517929077148
19032500,4.637851715087891
19035000,8.213364601135254
19037500,8.85544204711914
19040000,3.609814167022705
19042500,11.067048072814941
19045000,8.74718189239502
19047500,7.071868896484375
19050000,6.586957931518555
19052500,9.730876922607422
19055000,7.513596534729004
19057500,8.165964126586914
19060000,8.092951774597168
19062500,8.155733108520508
19065000,7.557741641998291
19067500,7.461415767669678
19070000,7.072088241577148
19072500,5.453226089477539
19075000,7.463207721710205
19077500,8.376981735229492
19080000,9.530762672424316
19082500,10.621170997619629
19085000,7.005090236663818
19087500,2.743394613265991
19090000,9.154098510742188
19092500,10.625486373901367
19095000,6.346129417419434
19097500,12.398421287536621
19100000,11.372709274291992
19102500,6.682826519012451
19105000,11.100652694702148
19107500,9.426543235778809
19110000,9.20996379852295
19112500,12.567980766296387
19115000,8.721139907836914
19117500,9.611170768737793
19120000,7.593018531799316
19122500,6.287515640258789
19125000,10.710402488708496
19127500,8.330857276916504
19130000,6.900604248046875
19132500,5.700579643249512
19135000,8.047441482543945
19137500,10.948927879333496
19140000,9.935033798217773
19142500,8.37588119506836
19145000,10.487977981567383
19147500,13.439120292663574
19150000,10.144145965576172
19152500,12.669891357421875
19155000,10.7884521484375
19157500,7.60905647277832
19160000,10.007523536682129
19162500,9.508793830871582
19165000,9.693621635437012
19167500,5.733268737792969
19170000,12.285862922668457
19172500,10.861504554748535
19175000,9.981731414794922
19177500,9.757896423339844
19180000,8.40516471862793
19182500,8.581562995910645
19185000,9.141432762145996
19187500,9.3139066696167
19190000,11.031391143798828
19192500,6.171285152435303
19195000,12.256787300109863
19197500,14.068263053894043
19200000,3.7291390895843506
19202500,8.819672584533691
19205000,7.941761016845703
19207500,9.357965469360352
19210000,6.298958778381348
19212500,7.166232109069824
19215000,11.044859886169434
19217500,11.631481170654297
19220000,11.051844596862793
19222500,10.929123878479004
19225000,9.569293022155762
19227500,6.8560638427734375
19230000,10.055083274841309
19232500,11.062844276428223
19235000,9.255074501037598
19237500,6.775517463684082
19240000,7.929741859436035
19242500,8.383418083190918
19245000,11.129262924194336
19247500,7.867772579193115
19250000,6.327545642852783
19252500,7.287575721740723
19255000,7.8721208572387695
19257500,8.953933715820312
19260000,7.676450252532959
19262500,9.659202575683594
19265000,4.732657432556152
19267500,12.067310333251953
19270000,5.439403057098389
19272500,8.135719299316406
19275000,11.169507026672363
19277500,7.884597301483154
19280000,7.563960552215576
19282500,7.208750247955322
19285000,5.102558612823486
19287500,6.825572967529297
19290000,11.602401733398438
19292500,5.364781379699707
19295000,8.54635238647461
19297500,6.737537384033203
19300000,5.928676128387451
19302500,10.918105125427246
19305000,6.599271297454834
19307500,9.758736610412598
19310000,12.170135498046875
19312500,4.379542827606201
19315000,10.751766204833984
19317500,7.310373306274414
19320000,5.0511155128479
19322500,11.473337173461914
19325000,3.939377546310425
19327500,8.119118690490723
19330000,6.0828728675842285
19332500,9.33925724029541
19335000,5.981051921844482
19337500,12.836054801940918
19340000,8.874330520629883
19342500,8.670949935913086
19345000,6.858537197113037
19347500,6.234978675842285
19350000,11.147232055664062
19352500,7.756322860717773
19355000,9.934191703796387
19357500,5.374497890472412
19360000,9.80361270904541
19362500,10.590478897094727
19365000,11.78947925567627
19367500,8.855911254882812
19370000,11.618314743041992
19372500,7.615549087524414
19375000,8.832666397094727
19377500,9.152085304260254
19380000,9.456708908081055
19382500,11.24555492401123
19385000,12.710780143737793
19387500,12.170143127441406
19390000,10.376814842224121
19392500,7.57836389541626
19395000,8.413762092590332
19397500,9.754839897155762
19400000,10.593021392822266
19402500,11.441577911376953
19405000,6.746976852416992
19407500,8.150010108947754
19410000,8.847670555114746
19412500,7.741638660430908
19415000,7.998701572418213
19417500,10.616203308105469
19420000,9.990911483764648
19422500,6.629964351654053
19425000,8.034690856933594
19427500,6.871040344238281
19430000,8.202947616577148
19432500,5.110573768615723
19435000,6.998520851135254
19437500,9.731851577758789
19440000,7.609979152679443
19442500,7.045230865478516
19445000,9.897378921508789
19447500,4.421515464782715
19450000,6.094147682189941
19452500,6.014551639556885
19455000,12.825925827026367
19457500,4.705372333526611
19460000,7.535475254058838
19462500,9.239888191223145
19465000,5.237207889556885
19467500,8.444066047668457
19470000,4.860269546508789
19472500,7.7995100021362305
19475000,6.205689907073975
19477500,11.081134796142578
19480000,4.793341159820557
19482500,5.57401704788208
19485000,7.747772693634033
19487500,7.817204475402832
19490000,9.292913436889648
19492500,9.40971851348877
19495000,7.037041664123535
19497500,9.605246543884277
19500000,10.21904468536377
19502500,4.90482234954834
19505000,6.4664225578308105
19507500,7.416964054107666
19510000,6.8922834396362305
19512500,6.175384044647217
19515000,8.68514347076416
19517500,6.2770795822143555
19520000,13.548786163330078
19522500,5.637365341186523
19525000,10.950090408325195
19527500,8.393049240112305
19530000,9.405512809753418
19532500,8.460718154907227
19535000,6.884911060333252
19537500,6.9127726554870605
19540000,9.493350982666016
19542500,10.628751754760742
19545000,7.112677574157715
19547500,6.404952526092529
19550000,7.860841274261475
19552500,5.775226593017578
19555000,10.45026683807373
19557500,12.090679168701172
19560000,10.203670501708984
19562500,7.7390241622924805
19565000,3.7773802280426025
19567500,13.509227752685547
19570000,11.19643497467041
19572500,10.206182479858398
19575000,7.657402038574219
19577500,9.47948169708252
19580000,7.447219371795654
19582500,7.579357624053955
19585000,9.624588012695312
19587500,7.855289459228516
19590000,7.863874912261963
19592500,3.051504135131836
19595000,9.333210945129395
19597500,9.362558364868164
19600000,9.0557279586792
19602500,9.973662376403809
19605000,8.877701759338379
19607500,13.089608192443848
19610000,9.665199279785156
19612500,7.902632713317871
19615000,13.074575424194336
19617500,8.897963523864746
19620000,11.748618125915527
19622500,11.102839469909668
19625000,8.876058578491211
19627500,14.695781707763672
19630000,13.51061725616455
19632500,13.110454559326172
19635000,13.432210922241211
19637500,13.545376777648926
19640000,14.640067100524902
19642500,10.232473373413086
19645000,13.487621307373047
19647500,10.99493408203125
19650000,9.670315742492676
19652500,7.83547306060791
19655000,12.296460151672363
19657500,10.579830169677734
19660000,12.19920825958252
19662500,8.191643714904785
19665000,10.482707977294922
19667500,9.357942581176758
19670000,9.06814193725586
19672500,7.107448577880859
19675000,9.71810531616211
19677500,5.528163433074951
19680000,7.8223371505737305
19682500,7.047011375427246
19685000,10.034351348876953
19687500,5.161870002746582
19690000,7.586684703826904
19692500,11.714400291442871
19695000,6.253503799438477
19697500,5.879803657531738
19700000,8.034281730651855
19702500,6.961041450500488
19705000,3.792473077774048
19707500,9.926981925964355
19710000,3.2530484199523926
19712500,6.564854145050049
19715000,5.869317054748535
19717500,10.308762550354004
19720000,6.253198146820068
19722500,6.15203857421875
19725000,6.466634273529053
19727500,5.888448238372803
19730000,5.964662551879883
19732500,9.969075202941895
19735000,7.007496356964111
19737500,6.340579986572266
19740000,10.525514602661133
19742500,10.542637825012207
19745000,6.4014153480529785
19747500,7.035208702087402
19750000,3.557863473892212
19752500,5.629195213317871
19755000,7.892916679382324
19757500,8.455748558044434
19760000,9.170921325683594
19762500,4.235890865325928
19765000,5.7438435554504395
19767500,3.475036859512329
19770000,1.9660073518753052
19772500,5.902013301849365
19775000,10.139565467834473
19777500,7.3521809577941895
19780000,6.024125576019287
19782500,5.9582109451293945
19785000,8.696211814880371
19787500,8.008719444274902
19790000,8.974662780761719
19792500,12.148419380187988
19795000,5.229073524475098
19797500,4.993808746337891
19800000,8.621330261230469
