step,reward
18280000,5.99653434753418
18282500,7.687870979309082
18285000,7.716306686401367
18287500,10.130247116088867
18290000,7.325556755065918
18292500,7.362451076507568
18295000,8.55368423461914
18297500,5.280402183532715
18300000,10.395002365112305
18302500,9.103715896606445
18305000,10.525153160095215
18307500,9.461861610412598
18310000,11.269131660461426
18312500,8.150972366333008
18315000,5.395779609680176
18317500,5.7689642906188965
18320000,7.748830318450928
18322500,7.441269397735596
18325000,4.853569984436035
18327500,8.572250366210938
18330000,9.420809745788574
18332500,6.806052207946777
18335000,8.593523979187012
18337500,10.926398277282715
18340000,4.661181926727295
18342500,6.911035060882568
18345000,7.219964027404785
18347500,6.137442111968994
18350000,7.419774532318115
18352500,6.471545696258545
18355000,7.13661527633667
18357500,4.846653938293457
18360000,8.491118431091309
18362500,8.031464576721191
18365000,8.78193473815918
18367500,8.202301025390625
18370000,7.6470770835876465
18372500,8.182310104370117
18375000,6.584460258483887
18377500,4.900386333465576
18380000,9.234889030456543
18382500,5.60481595993042
18385000,7.755273818969727
18387500,6.824857711791992
18390000,7.151410102844238
18392500,4.982239723205566
18395000,8.090713500976562
18397500,6.585721015930176
18400000,7.1518874168396
18402500,7.871058464050293
18405000,12.086054801940918
18407500,9.334064483642578
18410000,8.274787902832031
18412500,6.974946022033691
18415000,11.535835266113281
18417500,7.172830104827881
18420000,5.15762186050415
18422500,10.732300758361816
18425000,6.718677043914795
18427500,10.487783432006836
18430000,7.229902744293213
18432500,7.565470218658447
18435000,5.782469272613525
18437500,9.681205749511719
18440000,7.476590633392334
18442500,8.755167961120605
18445000,8.056867599487305
18447500,8.869749069213867
18450000,8.854109764099121
18452500,7.693465709686279
18455000,5.282338619232178
18457500,7.968034267425537
18460000,5.804981231689453
18462500,13.034784317016602
18465000,9.578721046447754
18467500,5.924623489379883
18470000,5.716521263122559
18472500,7.601265907287598
18475000,11.080806732177734
18477500,5.415377140045166
18480000,9.301575660705566
18482500,4.859518527984619
18485000,8.87555980682373
18487500,6.888026237487793
18490000,6.72495698928833
18492500,7.853265762329102
18495000,5.300381183624268
18497500,7.974709987640381
18500000,11.489665031433105
18502500,4.32513427734375
18505000,8.747608184814453
18507500,7.251604080200195
18510000,5.3834614753723145
18512500,6.893662452697754
18515000,6.834776401519775
18517500,12.321575164794922
18520000,6.841782569885254
18522500,6.372328758239746
18525000,7.609868049621582
18527500,9.799503326416016
18530000,6.133732795715332
18532500,8.622607231140137
18535000,6.340682506561279
18537500,4.895264625549316
18540000,9.208162307739258
18542500,5.5307536125183105
18545000,5.627154350280762
18547500,8.285030364990234
18550000,4.639154434204102
18552500,9.290458679199219
18555000,4.572906017303467
18557500,7.816476821899414
18560000,6.989037036895752
18562500,7.344141483306885
18565000,5.904996395111084
18567500,9.104253768920898
18570000,8.69283676147461
18572500,6.181965351104736
18575000,6.487692356109619
18577500,7.43678617477417
18580000,4.6754326820373535
18582500,10.284186363220215
18585000,9.310724258422852
18587500,5.347884178161621
18590000,6.2389912605285645
18592500,9.495768547058105
18595000,7.2224321365356445
18597500,4.311600208282471
18600000,8.236527442932129
18602500,6.751990795135498
18605000,3.59734845161438
18607500,7.460477352142334
18610000,3.846489906311035
18612500,2.5795576572418213
18615000,9.359681129455566
18617500,5.882767677307129
18620000,8.038854598999023
18622500,6.000378608703613
18625000,4.917788028717041
18627500,5.958888530731201
18630000,6.8259806632995605
18632500,8.796769142150879
18635000,8.13858699798584
18637500,9.955875396728516
18640000,6.246979713439941
18642500,5.476414680480957
18645000,5.5616302490234375
18647500,5.395326614379883
18650000,4.311971664428711
18652500,6.935658931732178
18655000,5.211034297943115
18657500,7.47057580947876
18660000,6.644557476043701
18662500,10.068081855773926
18665000,6.409037113189697
18667500,7.951724052429199
18670000,7.376315593719482
18672500,6.246490001678467
18675000,8.223125457763672
18677500,8.177018165588379
18680000,8.014464378356934
18682500,7.3111138343811035
18685000,7.535617351531982
18687500,6.6786088943481445
18690000,9.045167922973633
18692500,6.557473659515381
18695000,6.877554416656494
18697500,8.140388488769531
18700000,7.381957530975342
18702500,6.844178676605225
18705000,9.9173583984375
18707500,9.451794624328613
18710000,6.498744010925293
18712500,5.104803562164307
18715000,6.64553689956665
18717500,8.776909828186035
18720000,8.184226989746094
18722500,6.911451816558838
18725000,11.40124797821045
18727500,8.487483024597168
18730000,3.518683910369873
18732500,8.598621368408203
18735000,5.301568031311035
18737500,8.850249290466309
18740000,5.477325439453125
18742500,6.383339881896973
18745000,6.047308921813965
18747500,5.588882923126221
18750000,8.64234447479248
18752500,6.6824870109558105
18755000,5.576592445373535
18757500,11.051959991455078
18760000,0.03855864331126213
18762500,6.333218097686768
18765000,6.770881175994873
18767500,6.2212605476379395
18770000,6.235131740570068
18772500,8.862059593200684
18775000,9.669240951538086
18777500,8.876604080200195
18780000,10.600749015808105
18782500,6.298800468444824
18785000,12.043306350708008
18787500,9.503059387207031
18790000,6.717288970947266
18792500,6.281601905822754
18795000,4.1516547203063965
18797500,7.616808891296387
18800000,4.167388916015625
18802500,5.611804485321045
18805000,3.1140506267547607
18807500,5.840771198272705
18810000,5.656530380249023
18812500,7.945712089538574
18815000,7.221890926361084
18817500,7.663650035858154
18820000,6.4803853034973145
18822500,5.841717720031738
18825000,4.479929447174072
18827500,9.39956283569336
18830000,6.806941986083984
18832500,5.966717720031738
18835000,4.548871040344238
18837500,7.914674758911133
18840000,8.548171997070312
18842500,8.103528022766113
18845000,7.299170970916748
18847500,4.927886009216309
18850000,5.85244607925415
18852500,5.726284503936768
18855000,6.324429988861084
18857500,10.102527618408203
18860000,6.100645065307617
18862500,8.912199020385742
18865000,6.635583400726318
18867500,7.571804523468018
18870000,9.83222770690918
18872500,5.1205878257751465
18875000,6.4764933586120605
18877500,7.250138759613037
18880000,7.762490272521973
18882500,7.994625568389893
18885000,5.357565879821777
18887500,5.490380764007568
18890000,7.308358669281006
18892500,8.269964218139648
18895000,6.926390171051025
18897500,7.02754545211792
18900000,4.697725772857666
18902500,3.805426836013794
18905000,5.824924468994141
18907500,8.981270790100098
18910000,5.268607139587402
18912500,7.862840175628662
18915000,4.625122547149658
18917500,5.355422496795654
18920000,6.575159549713135
18922500,8.414088249206543
18925000,4.583375930786133
18927500,5.792591571807861
18930000,10.055316925048828
18932500,9.94329833984375
18935000,6.050492286682129
18937500,10.221080780029297
18940000,8.016263008117676
18942500,5.633594036102295
18945000,5.8587236404418945
18947500,7.580833435058594
18950000,6.929323196411133
18952500,7.457442283630371
18955000,5.091921329498291
18957500,8.533455848693848
18960000,8.06634521484375
18962500,9.48440170288086
18965000,8.443355560302734
18967500,8.485188484191895
18970000,5.7523932456970215
18972500,7.777774333953857
18975000,10.60316276550293
18977500,6.754415988922119
18980000,8.40645980834961
18982500,6.0142011642456055
18985000,7.508073806762695
18987500,5.29250431060791
18990000,5.024500846862793
18992500,2.4329168796539307
18995000,5.966030120849609
18997500,5.408742427825928
19000000,10.86136531829834
19002500,4.165831565856934
19005000,5.684510231018066
19007500,6.163362503051758
19010000,6.072569370269775
19012500,12.686267852783203
19015000,5.369302272796631
19017500,9.396615982055664
19020000,5.154171466827393
19022500,4.553512096405029
19025000,7.357182502746582
19027500,6.126296520233154
19030000,4.706942081451416
19032500,3.4174892902374268
19035000,5.29347562789917
19037500,5.232074737548828
19040000,3.2850918769836426
19042500,5.293174743652344
19045000,7.137796878814697
19047500,4.544318199157715
19050000,6.807497978210449
19052500,4.964863300323486
19055000,5.424342632293701
19057500,1.5930689573287964
19060000,3.094494342803955
19062500,8.028836250305176
19065000,5.799636363983154
19067500,5.638804912567139
19070000,4.286904811859131
19072500,9.155369758605957
19075000,4.160198211669922
19077500,1.2264683246612549
19080000,4.225216388702393
19082500,4.140330791473389
19085000,7.211944103240967
19087500,4.755242347717285
19090000,4.245747089385986
19092500,5.540629863739014
19095000,3.894867181777954
19097500,4.863450527191162
19100000,1.722936987876892
19102500,6.096716403961182
19105000,4.039936542510986
19107500,7.352422714233398
19110000,3.917271137237549
19112500,3.846457004547119
19115000,5.743386268615723
19117500,7.477539539337158
19120000,7.027634620666504
19122500,9.967184066772461
19125000,6.431347846984863
19127500,7.035665512084961
19130000,8.277478218078613
19132500,7.902720928192139
19135000,5.06217098236084
19137500,4.224870204925537
19140000,9.386309623718262
19142500,6.453685760498047
19145000,4.465324401855469
19147500,8.140101432800293
19150000,5.239365577697754
19152500,5.830986499786377
19155000,4.962307929992676
19157500,9.67752742767334
19160000,5.686336517333984
19162500,6.801708221435547
19165000,5.397439002990723
19167500,6.5618791580200195
19170000,2.868391275405884
19172500,7.505958080291748
19175000,4.457291126251221
19177500,6.173035144805908
19180000,8.352715492248535
19182500,9.070160865783691
19185000,2.95198917388916
19187500,5.462986469268799
19190000,11.225478172302246
19192500,4.972217082977295
19195000,6.841432094573975
19197500,4.5586771965026855
19200000,6.15949010848999
19202500,5.435314655303955
19205000,5.286199569702148
19207500,8.667518615722656
19210000,4.821274757385254
19212500,6.492748260498047
19215000,4.6873931884765625
19217500,8.836703300476074
19220000,3.757862091064453
19222500,8.939155578613281
19225000,5.667633056640625
19227500,8.880313873291016
19230000,8.715973854064941
19232500,4.941613674163818
19235000,3.583142042160034
19237500,7.372601509094238
19240000,7.543115139007568
19242500,6.972813606262207
19245000,8.358474731445312
19247500,7.210367202758789
19250000,5.892504692077637
19252500,6.722117900848389
19255000,5.842950820922852
19257500,8.644129753112793
19260000,6.491483688354492
19262500,3.151702642440796
19265000,6.391924858093262
19267500,5.98526668548584
19270000,6.5114922523498535
19272500,6.770168781280518
19275000,7.82991886138916
19277500,5.394946575164795
19280000,8.148954391479492
19282500,5.9910173416137695
19285000,5.045864105224609
19287500,5.499217510223389
19290000,8.216437339782715
19292500,6.349454879760742
19295000,12.909931182861328
19297500,8.044565200805664
19300000,8.07205867767334
19302500,6.06912899017334
19305000,7.70327091217041
19307500,6.983036994934082
19310000,7.38646936416626
19312500,7.223265647888184
19315000,9.320124626159668
19317500,8.670388221740723
19320000,6.1053338050842285
19322500,5.876541614532471
19325000,9.524238586425781
19327500,7.259025573730469
19330000,6.3817338943481445
19332500,7.4747314453125
19335000,6.472938537597656
19337500,7.357511520385742
19340000,4.190681457519531
19342500,6.593740940093994
19345000,7.222107410430908
19347500,6.451044082641602
19350000,11.06263256072998
19352500,6.462715148925781
19355000,8.446907043457031
19357500,6.733513832092285
19360000,5.3087077140808105
19362500,8.811172485351562
19365000,8.594450950622559
19367500,8.739845275878906
19370000,10.495084762573242
19372500,7.3625807762146
19375000,5.312954425811768
19377500,4.978669166564941
19380000,7.9222798347473145
19382500,9.522784233093262
19385000,7.139590740203857
19387500,6.7231669425964355
19390000,6.758852005004883
19392500,4.930337429046631
19395000,6.943514347076416
19397500,6.3384881019592285
19400000,7.347531318664551
19402500,6.971705913543701
19405000,4.979428291320801
19407500,3.0865235328674316
19410000,6.883938789367676
19412500,7.371608734130859
19415000,8.696181297302246
19417500,4.042874813079834
19420000,9.616730690002441
19422500,6.662240505218506
19425000,5.005000114440918
19427500,5.69636344909668
19430000,8.41624641418457
19432500,7.895336627960205
19435000,7.986641883850098
19437500,6.465610027313232
19440000,5.04738187789917
19442500,7.077056407928467
19445000,7.860113620758057
19447500,5.86995267868042
19450000,5.493506908416748
19452500,9.594674110412598
19455000,6.5
19457500,5.0386576652526855
19460000,6.840627670288086
19462500,7.290982723236084
19465000,4.051448822021484
19467500,9.071954727172852
19470000,9.145551681518555
19472500,4.926049709320068
19475000,8.670215606689453
19477500,6.4157891273498535
19480000,8.835270881652832
19482500,6.78048849105835
19485000,8.760887145996094
19487500,5.280995845794678
19490000,8.724105834960938
19492500,8.896559715270996
19495000,9.994854927062988
19497500,8.595171928405762
19500000,7.459290981292725
19502500,7.9240007400512695
19505000,6.425189971923828
19507500,6.01767635345459
19510000,5.355149745941162
19512500,4.008296489715576
19515000,7.540321350097656
19517500,5.975291728973389
19520000,4.8245930671691895
19522500,9.409796714782715
19525000,8.950263023376465
19527500,5.331791877746582
19530000,6.971437931060791
19532500,5.730214595794678
19535000,6.303032398223877
19537500,9.657685279846191
19540000,6.72456169128418
19542500,8.45337963104248
19545000,5.109646320343018
19547500,6.939014911651611
19550000,3.038747787475586
19552500,5.601909637451172
