step,reward
17820000,-5.1279988288879395
17822500,-3.594191789627075
17825000,-8.127824783325195
17827500,-2.6593446731567383
17830000,-1.8931260108947754
17832500,-5.666009426116943
17835000,-7.881734371185303
17837500,-4.879944324493408
17840000,-7.453332901000977
17842500,-14.04166030883789
17845000,-3.332350730895996
17847500,-7.781657695770264
17850000,-2.6926116943359375
17852500,-2.9350337982177734
17855000,-6.209482192993164
17857500,-3.0888419151306152
17860000,-5.187130451202393
17862500,-5.271256923675537
17865000,-5.505836486816406
17867500,-9.840034484863281
17870000,-7.89945650100708
17872500,-8.533194541931152
17875000,-14.401022911071777
17877500,-4.378817081451416
17880000,-14.436640739440918
17882500,-4.250146389007568
17885000,-7.183268070220947
17887500,-4.224090576171875
17890000,-8.548751831054688
17892500,-5.25918436050415
17895000,-5.444386959075928
17897500,-2.4239087104797363
17900000,-4.763461589813232
17902500,-8.22465991973877
17905000,-3.177584171295166
17907500,-0.9791393280029297
17910000,-3.188807964324951
17912500,-2.4000747203826904
17915000,-3.267829656600952
17917500,-4.115017890930176
17920000,-6.092053413391113
17922500,-7.0681376457214355
17925000,-5.7169928550720215
17927500,-5.780582427978516
17930000,-10.042522430419922
17932500,-2.991438865661621
17935000,-1.1262376308441162
17937500,-3.6091020107269287
17940000,-9.38898754119873
17942500,-6.507885932922363
17945000,-4.0387701988220215
17947500,-5.294083595275879
17950000,-7.356035232543945
17952500,-6.12748908996582
17955000,-2.3483986854553223
17957500,-8.337799072265625
17960000,-5.061004638671875
17962500,-10.311995506286621
17965000,-5.293219089508057
17967500,-5.503726959228516
17970000,-3.9111504554748535
17972500,-10.68187427520752
17975000,-9.454353332519531
17977500,-3.867662191390991
17980000,-2.834059000015259
17982500,-2.63020920753479
17985000,-3.21060848236084
17987500,-9.190739631652832
17990000,-5.057609558105469
17992500,-6.097686767578125
17995000,-6.646523475646973
17997500,-6.424558639526367
18000000,-4.4189276695251465
18002500,-1.5536420345306396
18005000,-2.486351728439331
18007500,-5.564017295837402
18010000,-2.3143563270568848
18012500,-9.329612731933594
18015000,-9.528146743774414
18017500,-3.4952149391174316
18020000,-4.319041728973389
18022500,-5.570552349090576
18025000,-13.143989562988281
18027500,-5.674503326416016
18030000,-6.449759483337402
18032500,-3.4804623126983643
18035000,-4.363110065460205
18037500,-7.049540042877197
18040000,-3.185668706893921
18042500,-2.838096857070923
18045000,-4.779621601104736
18047500,-8.782530784606934
18050000,-4.554286479949951
18052500,-5.825630187988281
18055000,-9.75245475769043
18057500,-9.72957706451416
18060000,-8.795865058898926
18062500,-5.435739994049072
18065000,-4.328463077545166
18067500,-4.711785316467285
18070000,-5.693130970001221
18072500,-1.6654026508331299
18075000,-11.434881210327148
18077500,-5.827290058135986
18080000,-6.5904717445373535
18082500,-12.954453468322754
18085000,-8.297371864318848
18087500,-5.747226715087891
18090000,-3.423003911972046
18092500,-10.629695892333984
18095000,-4.416308879852295
18097500,-5.466263771057129
18100000,-12.653757095336914
18102500,-5.144098281860352
18105000,-7.819485187530518
18107500,-3.4690189361572266
18110000,-6.08111047744751
18112500,-11.93878173828125
18115000,-3.3328452110290527
18117500,-4.8237223625183105
18120000,-13.100667953491211
18122500,-7.834647178649902
18125000,-5.143195629119873
18127500,-7.642098426818848
18130000,-12.657833099365234
18132500,-10.19797134399414
18135000,-14.44536018371582
18137500,-8.814552307128906
18140000,-12.010274887084961
18142500,-6.696578502655029
18145000,-8.332206726074219
18147500,-2.54250168800354
18150000,-7.51331901550293
18152500,-5.217833518981934
18155000,-9.814105033874512
18157500,-5.296623229980469
18160000,-6.190419673919678
18162500,-8.149317741394043
18165000,-3.9209418296813965
18167500,-8.561882019042969
18170000,-7.768904685974121
18172500,-5.941936016082764
18175000,-3.890226125717163
18177500,-8.408519744873047
18180000,-5.5568976402282715
18182500,-6.58111047744751
18185000,-15.520689964294434
18187500,-2.987234354019165
18190000,-7.425445556640625
18192500,-5.335587978363037
18195000,-10.80198860168457
18197500,-7.104459762573242
18200000,-11.133054733276367
18202500,-9.78278636932373
18205000,-9.11025619506836
18207500,-4.033284664154053
18210000,-9.359955787658691
18212500,-5.873886585235596
18215000,-7.3150434494018555
18217500,-9.301488876342773
18220000,-8.150032043457031
18222500,-6.593009948730469
18225000,-8.113922119140625
18227500,-7.003848075866699
18230000,-8.577056884765625
18232500,-8.865962028503418
18235000,-5.882594585418701
18237500,-10.426470756530762
18240000,-6.744186878204346
18242500,-9.028173446655273
18245000,-5.937684059143066
18247500,-7.402454376220703
18250000,-2.6961514949798584
18252500,-4.331842422485352
18255000,-13.599218368530273
18257500,-7.776834487915039
18260000,-8.548534393310547
18262500,-6.596051216125488
18265000,-5.444716453552246
18267500,-10.834318161010742
18270000,-12.707666397094727
18272500,-19.678848266601562
18275000,-5.281383037567139
18277500,-7.543392181396484
18280000,-7.183033466339111
18282500,-10.858132362365723
18285000,-14.576554298400879
18287500,-8.579937934875488
18290000,-10.56041145324707
18292500,-7.73940372467041
18295000,-9.846992492675781
18297500,-7.834848403930664
18300000,-6.526386260986328
18302500,-9.878924369812012
18305000,-4.950804710388184
18307500,-10.39413070678711
18310000,-12.445999145507812
18312500,-1.9591580629348755
18315000,-5.768880367279053
18317500,-12.753063201904297
18320000,-5.792134761810303
18322500,-5.441173553466797
18325000,-3.3169329166412354
18327500,-7.296079158782959
18330000,-7.823812484741211
18332500,-8.829401016235352
18335000,-4.2954421043396
18337500,-8.797073364257812
18340000,-9.047877311706543
18342500,-9.017863273620605
18345000,-2.266680955886841
18347500,-2.2642974853515625
18350000,-11.392745018005371
18352500,-4.310771942138672
18355000,-5.207760334014893
18357500,-1.336503028869629
18360000,-8.333626747131348
18362500,-2.8013694286346436
18365000,-7.9484639167785645
18367500,-2.8515236377716064
18370000,-5.056180000305176
18372500,-4.307753086090088
18375000,-12.47760009765625
18377500,-2.2983298301696777
18380000,-5.5189409255981445
18382500,-9.658934593200684
18385000,-7.36167049407959
18387500,-9.612019538879395
18390000,-6.560399532318115
18392500,-14.562524795532227
18395000,-5.340137481689453
18397500,-4.5462965965271
18400000,-9.024388313293457
18402500,-10.775856971740723
18405000,-4.577688217163086
18407500,-14.790054321289062
18410000,-16.164297103881836
18412500,-3.499898672103882
18415000,-11.232112884521484
18417500,-5.989583969116211
18420000,-6.141857147216797
18422500,-3.6538405418395996
18425000,-14.120261192321777
18427500,-2.2672336101531982
18430000,-8.345253944396973
18432500,-13.105010986328125
18435000,-8.736658096313477
18437500,-2.0999934673309326
18440000,-9.27707576751709
18442500,-3.1937670707702637
18445000,-6.626809120178223
18447500,-5.248715877532959
18450000,-5.747226238250732
18452500,-4.415115833282471
18455000,-10.139569282531738
18457500,-4.620785713195801
18460000,-2.3398354053497314
18462500,-4.665307998657227
18465000,-6.295273303985596
18467500,-5.121603488922119
18470000,-7.831209182739258
18472500,-3.6908888816833496
18475000,-10.517754554748535
18477500,-9.838257789611816
18480000,-9.130566596984863
18482500,-10.91457748413086
18485000,-7.6109185218811035
18487500,-5.313466548919678
18490000,-7.702723979949951
18492500,-8.6041898727417
18495000,-9.735236167907715
18497500,-7.372025012969971
18500000,-6.01750373840332
18502500,-6.332852840423584
18505000,-8.29707145690918
18507500,-5.398767948150635
18510000,-11.017510414123535
18512500,-8.924174308776855
18515000,-13.241499900817871
18517500,-5.795466899871826
18520000,-3.4395341873168945
18522500,-3.8558168411254883
18525000,-9.653550148010254
18527500,-8.778830528259277
18530000,-5.455192565917969
18532500,-7.9510498046875
18535000,-2.185429573059082
18537500,-11.283720016479492
18540000,-3.2854397296905518
18542500,-6.104525089263916
18545000,-11.9223051071167
18547500,-4.78870964050293
18550000,-4.658136367797852
18552500,-7.910888195037842
18555000,-8.214821815490723
18557500,-6.995532512664795
18560000,-2.9200875759124756
18562500,-7.5213470458984375
18565000,-6.574316501617432
18567500,-10.625128746032715
18570000,-7.050927639007568
18572500,-8.136307716369629
18575000,-9.476189613342285
18577500,-11.83700942993164
18580000,-2.216445207595825
18582500,-7.3718132972717285
18585000,-9.08289623260498
18587500,-17.7109432220459
18590000,-4.408411979675293
18592500,-11.738643646240234
18595000,-8.539941787719727
18597500,-5.147902965545654
18600000,-5.765840530395508
18602500,-3.507150411605835
18605000,-7.065014839172363
18607500,-10.409261703491211
18610000,-2.4806976318359375
18612500,-5.491145610809326
18615000,-9.537485122680664
18617500,-13.316360473632812
18620000,-6.957108020782471
18622500,-1.1807211637496948
18625000,-5.133936405181885
18627500,-4.2916646003723145
18630000,-5.832742214202881
18632500,-6.9713029861450195
18635000,-9.053067207336426
18637500,-5.870855808258057
18640000,-5.142467975616455
18642500,-14.593247413635254
18645000,-5.930965900421143
18647500,-2.212570905685425
18650000,-10.417659759521484
18652500,-10.895528793334961
18655000,-12.783102035522461
18657500,-7.619146347045898
18660000,-2.8644280433654785
18662500,-6.066915035247803
18665000,-9.657489776611328
18667500,-10.997296333312988
18670000,-14.83981990814209
18672500,-13.361821174621582
18675000,-6.46125602722168
18677500,-6.4231343269348145
18680000,-13.72268295288086
18682500,-7.10879373550415
18685000,-4.885137557983398
18687500,-8.7371187210083
18690000,-4.368496894836426
18692500,-8.352263450622559
18695000,-5.243812561035156
18697500,-5.822513580322266
18700000,-4.875641822814941
18702500,-5.416656494140625
18705000,-8.505570411682129
18707500,-4.0399956703186035
18710000,-4.5792927742004395
18712500,-12.602681159973145
18715000,-9.08055591583252
18717500,-10.972439765930176
18720000,-9.570780754089355
18722500,-3.3579037189483643
18725000,-13.16069221496582
18727500,-4.0411577224731445
18730000,-12.636887550354004
18732500,-18.18461036682129
18735000,-6.219294548034668
18737500,-7.424760341644287
18740000,-12.141714096069336
18742500,-7.5994110107421875
18745000,-4.893448829650879
18747500,-7.053083419799805
18750000,-13.337320327758789
18752500,-4.3161540031433105
18755000,-1.6040343046188354
18757500,-9.116365432739258
18760000,-2.3284695148468018
18762500,-9.97518253326416
18765000,-9.86346435546875
18767500,-9.767345428466797
18770000,-6.815403461456299
18772500,-6.401340484619141
18775000,-2.2080016136169434
18777500,-2.4923667907714844
18780000,-10.657530784606934
18782500,-6.023105621337891
18785000,-13.308873176574707
18787500,-9.246253967285156
18790000,-4.38055419921875
18792500,-11.411787986755371
18795000,-8.917203903198242
18797500,-4.499195575714111
18800000,-6.926695346832275
18802500,-11.871591567993164
18805000,-2.3980653285980225
18807500,-6.352106094360352
18810000,-9.431112289428711
18812500,-5.446610927581787
18815000,-4.815437316894531
18817500,-5.792475700378418
18820000,-3.162468433380127
18822500,-15.715828895568848
18825000,-12.00422477722168
18827500,-7.173384666442871
18830000,-9.577956199645996
18832500,-9.271068572998047
18835000,-0.6018540263175964
18837500,-7.4802422523498535
18840000,-2.8290696144104004
18842500,-6.283999919891357
18845000,-5.3740386962890625
18847500,-5.320448398590088
18850000,-7.027352333068848
18852500,-13.246817588806152
18855000,-7.490317344665527
18857500,-4.9085822105407715
18860000,-12.159531593322754
18862500,-11.58336353302002
18865000,-11.842927932739258
18867500,-11.06324577331543
18870000,-7.300731182098389
18872500,-12.078577995300293
18875000,-6.345388412475586
18877500,-7.039549827575684
18880000,-6.3786211013793945
18882500,-3.398094654083252
18885000,-7.663507461547852
18887500,-7.491749286651611
18890000,-8.085580825805664
18892500,-11.64961051940918
18895000,-2.3522439002990723
18897500,-11.944032669067383
18900000,-5.259922981262207
18902500,-6.383622646331787
18905000,-4.503454685211182
18907500,-6.891119003295898
18910000,-10.612580299377441
18912500,-12.082608222961426
18915000,-1.5161491632461548
18917500,-7.045636177062988
18920000,-13.728842735290527
18922500,-4.662506580352783
18925000,-8.005722999572754
18927500,-3.8828887939453125
18930000,-3.485623598098755
18932500,-7.332238674163818
18935000,-4.681333065032959
18937500,-5.263021945953369
18940000,-15.586438179016113
18942500,-8.543412208557129
18945000,-4.961673736572266
18947500,-1.6097757816314697
18950000,-4.983371257781982
18952500,-6.205058574676514
18955000,-3.3301467895507812
18957500,-4.592843055725098
18960000,-8.728187561035156
18962500,-2.799309730529785
18965000,-8.895905494689941
18967500,-3.014866590499878
18970000,-7.914675712585449
18972500,-6.736546993255615
18975000,-11.174886703491211
18977500,-3.3992855548858643
18980000,-3.719136953353882
18982500,-8.823890686035156
18985000,-8.870315551757812
18987500,-13.113374710083008
18990000,-4.717881202697754
18992500,-9.074304580688477
18995000,-5.738680362701416
18997500,-3.68280291557312
19000000,-5.075343608856201
19002500,-7.558586597442627
19005000,-6.699561595916748
19007500,-2.412879228591919
19010000,-4.7909746170043945
19012500,-5.953296661376953
19015000,-9.162211418151855
19017500,-10.101123809814453
19020000,-8.450199127197266
19022500,-3.83186674118042
19025000,-2.3054637908935547
19027500,-6.048415184020996
19030000,-1.9221194982528687
19032500,-15.200023651123047
19035000,-4.458174705505371
19037500,-12.362565994262695
19040000,-10.972756385803223
19042500,-5.5257463455200195
19045000,-4.709843158721924
19047500,-4.89373254776001
19050000,-8.796646118164062
19052500,-3.270927667617798
19055000,-2.1821043491363525
19057500,-11.483607292175293
19060000,-1.1867393255233765
19062500,-5.604474067687988
19065000,-5.445895195007324
19067500,-3.4420132637023926
19070000,-4.999899864196777
19072500,-2.850338935852051
19075000,-6.388143539428711
19077500,-7.513057231903076
19080000,-6.6933064460754395
19082500,-10.322379112243652
19085000,-4.448468208312988
19087500,-5.867319583892822
19090000,-3.892280340194702
19092500,-5.87986946105957
19095000,-0.42720240354537964
19097500,-3.6142311096191406
19100000,-4.653616905212402
19102500,-4.4566450119018555
19105000,-6.095076084136963
19107500,-5.4115309715271
19110000,-6.157851219177246
19112500,-6.362123966217041
19115000,-13.322275161743164
19117500,-9.428110122680664
19120000,-6.202311992645264
19122500,-6.398907661437988
19125000,-13.473979949951172
19127500,-6.726821422576904
19130000,-11.05039119720459
19132500,-4.445168495178223
19135000,-3.8783421516418457
19137500,-4.749188423156738
19140000,-12.924277305603027
19142500,-13.270395278930664
19145000,-13.062641143798828
