step,reward
18022500,-27.743722915649414
18025000,-45.16293716430664
18027500,-27.6983585357666
18030000,-39.069541931152344
18032500,-31.846214294433594
18035000,-19.638612747192383
18037500,-37.16748046875
18040000,-24.5919246673584
18042500,-32.91629409790039
18045000,-23.172119140625
18047500,-21.42746925354004
18050000,-31.137191772460938
18052500,-22.257017135620117
18055000,-40.519283294677734
18057500,-33.891807556152344
18060000,-40.046512603759766
18062500,-38.72065353393555
18065000,-43.50469207763672
18067500,-33.13439178466797
18070000,-39.53771209716797
18072500,-33.4532356262207
18075000,-42.02418518066406
18077500,-48.147037506103516
18080000,-24.101293563842773
18082500,-24.18732452392578
18085000,-34.922157287597656
18087500,-26.535842895507812
18090000,-23.8034610748291
18092500,-45.66336441040039
18095000,-41.701560974121094
18097500,-18.414993286132812
18100000,-27.293394088745117
18102500,-34.88698196411133
18105000,-40.1071891784668
18107500,-22.51726722717285
18110000,-22.60329818725586
18112500,-26.02027702331543
18115000,-37.58186721801758
18117500,-29.09421157836914
18120000,-42.23747634887695
18122500,-41.465240478515625
18125000,-22.85286521911621
18127500,-28.053207397460938
18130000,-40.41447830200195
18132500,-31.38335609436035
18135000,-33.01419448852539
18137500,-28.16073226928711
18140000,-22.84104347229004
18142500,-27.259458541870117
18145000,-29.073711395263672
18147500,-20.24014663696289
18150000,-40.16120147705078
18152500,-15.145482063293457
18155000,-32.46017074584961
18157500,-26.20282554626465
18160000,-39.29520034790039
18162500,-40.6905517578125
18165000,-54.05088806152344
18167500,-21.771846771240234
18170000,-33.2879753112793
18172500,-32.143585205078125
18175000,-35.527061462402344
18177500,-25.725322723388672
18180000,-15.71374797821045
18182500,-35.66935348510742
18185000,-28.4814395904541
18187500,-31.759069442749023
18190000,-51.33953094482422
18192500,-14.444953918457031
18195000,-20.69786834716797
18197500,-37.64299011230469
18200000,-31.779104232788086
18202500,-38.25691604614258
18205000,-36.54130935668945
18207500,-25.730546951293945
18210000,-39.63869857788086
18212500,-25.695938110351562
18215000,-45.76154327392578
18217500,-27.78668785095215
18220000,-26.36264991760254
18222500,-28.081520080566406
18225000,-35.78403091430664
18227500,-29.59709358215332
18230000,-26.14555549621582
18232500,-25.975177764892578
18235000,-23.702482223510742
18237500,-27.333663940429688
18240000,-35.22925567626953
18242500,-51.183555603027344
18245000,-28.22785186767578
18247500,-19.405574798583984
18250000,-34.31925582885742
18252500,-31.213024139404297
18255000,-27.24358367919922
18257500,-28.249195098876953
18260000,-37.0964241027832
18262500,-27.8325252532959
18265000,-28.341711044311523
18267500,-12.51258373260498
18270000,-30.083982467651367
18272500,-34.656070709228516
18275000,-33.92970657348633
18277500,-29.1505184173584
18280000,-29.580299377441406
18282500,-32.711891174316406
18285000,-34.263427734375
18287500,-29.87227439880371
18290000,-36.18030548095703
18292500,-42.0981330871582
18295000,-33.7835578918457
18297500,-38.293968200683594
18300000,-29.35838508605957
18302500,-23.758495330810547
18305000,-29.619773864746094
18307500,-21.200345993041992
18310000,-42.325836181640625
18312500,-20.773374557495117
18315000,-31.393218994140625
18317500,-33.89470672607422
18320000,-36.34627151489258
18322500,-33.855812072753906
18325000,-36.26771545410156
18327500,-39.64462661743164
18330000,-31.5605411529541
18332500,-35.937496185302734
18335000,-37.46483612060547
18337500,-43.698848724365234
18340000,-28.023326873779297
18342500,-36.933467864990234
18345000,-48.947933197021484
18347500,-26.435443878173828
18350000,-33.802520751953125
18352500,-32.32926559448242
18355000,-28.67685890197754
18357500,-19.308374404907227
18360000,-31.533918380737305
18362500,-37.99373245239258
18365000,-32.474693298339844
18367500,-19.413013458251953
18370000,-31.074460983276367
18372500,-17.700952529907227
18375000,-26.485698699951172
18377500,-24.445037841796875
18380000,-38.709537506103516
18382500,-17.290769577026367
18385000,-26.88154411315918
18387500,-31.880056381225586
18390000,-34.100364685058594
18392500,-36.94664764404297
18395000,-24.824148178100586
18397500,-34.3418083190918
18400000,-38.72509765625
18402500,-42.957305908203125
18405000,-31.75533676147461
18407500,-19.949485778808594
18410000,-23.022130966186523
18412500,-35.943721771240234
18415000,-24.166549682617188
18417500,-33.53982925415039
18420000,-20.228891372680664
18422500,-40.689369201660156
18425000,-31.988666534423828
18427500,-24.954816818237305
18430000,-21.262460708618164
18432500,-48.654258728027344
18435000,-55.549686431884766
18437500,-27.505374908447266
18440000,-27.49856948852539
18442500,-38.3348503112793
18445000,-36.31093978881836
18447500,-20.824716567993164
18450000,-30.97862434387207
18452500,-40.84879684448242
18455000,-34.75383377075195
18457500,-43.95241165161133
18460000,-26.21190071105957
18462500,-38.2546272277832
18465000,-19.25880241394043
18467500,-29.962858200073242
18470000,-36.9767951965332
18472500,-35.440757751464844
18475000,-11.739986419677734
18477500,-18.001506805419922
18480000,-48.58890151977539
18482500,-28.178380966186523
18485000,-25.20639419555664
18487500,-33.794227600097656
18490000,-38.263275146484375
18492500,-35.63768768310547
18495000,-36.5378303527832
18497500,-29.57257843017578
18500000,-33.546382904052734
18502500,-34.74863815307617
18505000,-18.344470977783203
18507500,-39.83959197998047
18510000,-24.579364776611328
18512500,-34.90174102783203
18515000,-32.00725555419922
18517500,-38.32450866699219
18520000,-20.809247970581055
18522500,-34.39302062988281
18525000,-36.71637725830078
18527500,-31.015209197998047
18530000,-28.01029396057129
18532500,-28.38433265686035
18535000,-32.99863052368164
18537500,-28.76797103881836
18540000,-30.069488525390625
18542500,-25.732646942138672
18545000,-34.699562072753906
18547500,-24.567529678344727
18550000,-22.56992530822754
18552500,-39.29428482055664
18555000,-53.96869659423828
18557500,-41.33644104003906
18560000,-31.841875076293945
18562500,-29.9818058013916
18565000,-35.118553161621094
18567500,-33.353572845458984
18570000,-25.218992233276367
18572500,-34.05762481689453
18575000,-40.66324996948242
18577500,-27.4141902923584
18580000,-39.570098876953125
18582500,-27.68037986755371
18585000,-35.100521087646484
18587500,-29.851360321044922
18590000,-33.48516845703125
18592500,-38.15965270996094
18595000,-37.154052734375
18597500,-29.085838317871094
18600000,-29.99238395690918
18602500,-33.30887222290039
18605000,-34.940452575683594
18607500,-19.837299346923828
18610000,-41.376094818115234
18612500,-25.035659790039062
18615000,-42.2122802734375
18617500,-27.00269317626953
18620000,-21.539478302001953
18622500,-28.646394729614258
18625000,-32.453956604003906
18627500,-23.666452407836914
18630000,-21.70973777770996
18632500,-40.917724609375
18635000,-37.706424713134766
18637500,-29.935441970825195
18640000,-31.454235076904297
18642500,-40.93775939941406
18645000,-35.97323226928711
18647500,-37.32297134399414
18650000,-26.412750244140625
18652500,-31.172754287719727
18655000,-24.446731567382812
18657500,-44.118892669677734
18660000,-22.59992027282715
18662500,-21.538944244384766
18665000,-36.662357330322266
18667500,-24.347505569458008
18670000,-30.738460540771484
18672500,-25.92816734313965
18675000,-37.224021911621094
18677500,-33.17119598388672
18680000,-27.21114158630371
18682500,-34.977806091308594
18685000,-23.452064514160156
18687500,-41.47565460205078
18690000,-29.085376739501953
18692500,-37.11839294433594
18695000,-29.422935485839844
18697500,-26.76420021057129
18700000,-52.62005615234375
18702500,-31.64068031311035
18705000,-18.081340789794922
18707500,-26.236391067504883
18710000,-34.39150619506836
18712500,-38.40092849731445
18715000,-30.081771850585938
18717500,-32.792789459228516
18720000,-38.62706756591797
18722500,-27.68523597717285
18725000,-20.68468475341797
18727500,-33.610904693603516
18730000,-25.08539390563965
18732500,-37.33991241455078
18735000,-25.95557975769043
18737500,-38.10968780517578
18740000,-37.970062255859375
18742500,-22.70214080810547
18745000,-18.910661697387695
18747500,-33.80065155029297
18750000,-34.055137634277344
18752500,-30.066434860229492
18755000,-36.35437774658203
18757500,-17.972448348999023
18760000,-30.00945281982422
18762500,-37.739036560058594
18765000,-39.712181091308594
18767500,-33.052494049072266
18770000,-28.4273738861084
18772500,-28.616363525390625
18775000,-33.864524841308594
18777500,-27.663949966430664
18780000,-31.469648361206055
18782500,-28.75655174255371
18785000,-39.039249420166016
18787500,-33.93266296386719
18790000,-33.1965446472168
18792500,-25.816051483154297
18795000,-19.454814910888672
18797500,-20.55711555480957
18800000,-26.446170806884766
18802500,-25.068567276000977
18805000,-30.247268676757812
18807500,-27.64902687072754
18810000,-26.145097732543945
18812500,-47.60049819946289
18815000,-33.347408294677734
18817500,-47.21063995361328
18820000,-35.587955474853516
18822500,-29.70057487487793
18825000,-51.76520538330078
18827500,-50.989768981933594
18830000,-26.833206176757812
18832500,-21.77692222595215
18835000,-44.1903076171875
18837500,-31.12984275817871
18840000,-31.893226623535156
18842500,-26.01399803161621
18845000,-31.66299057006836
18847500,-25.872726440429688
18850000,-52.3264045715332
18852500,-20.604337692260742
18855000,-36.144378662109375
18857500,-29.29678726196289
18860000,-29.605310440063477
18862500,-40.612876892089844
18865000,-28.631885528564453
18867500,-33.0855827331543
18870000,-33.024715423583984
18872500,-25.419893264770508
18875000,-38.671485900878906
18877500,-22.970277786254883
18880000,-24.16628646850586
18882500,-44.212371826171875
18885000,-22.21368980407715
18887500,-36.334354400634766
18890000,-36.77680969238281
18892500,-28.096738815307617
18895000,-53.82371139526367
18897500,-29.55112648010254
18900000,-27.907459259033203
18902500,-45.57347869873047
18905000,-37.7919921875
18907500,-28.59977912902832
18910000,-29.610660552978516
18912500,-32.8242073059082
18915000,-32.654541015625
18917500,-25.88450050354004
18920000,-31.346105575561523
18922500,-28.804916381835938
18925000,-40.10187530517578
18927500,-41.61128234863281
18930000,-39.9786491394043
18932500,-51.9420051574707
18935000,-44.971134185791016
18937500,-32.583770751953125
18940000,-22.98526382446289
18942500,-37.055747985839844
18945000,-29.061763763427734
18947500,-35.209136962890625
18950000,-33.450477600097656
18952500,-40.43106460571289
18955000,-37.334693908691406
18957500,-36.19160079956055
18960000,-36.759639739990234
18962500,-27.22785758972168
18965000,-31.805423736572266
18967500,-39.085941314697266
18970000,-38.33523941040039
18972500,-38.07795333862305
18975000,-24.923118591308594
18977500,-35.131248474121094
18980000,-41.48225784301758
18982500,-24.672754287719727
18985000,-24.376811981201172
18987500,-29.571931838989258
18990000,-27.014978408813477
18992500,-28.86511993408203
18995000,-26.401348114013672
18997500,-41.498878479003906
19000000,-33.055419921875
19002500,-23.224895477294922
19005000,-32.24501419067383
19007500,-41.5972785949707
19010000,-27.83253288269043
19012500,-20.376420974731445
19015000,-20.712169647216797
19017500,-28.159568786621094
19020000,-27.711271286010742
19022500,-35.01326370239258
19025000,-36.19204330444336
19027500,-19.259130477905273
19030000,-36.5914421081543
19032500,-21.780540466308594
19035000,-29.356271743774414
19037500,-36.15861892700195
19040000,-40.2614860534668
19042500,-37.843509674072266
19045000,-21.14889144897461
19047500,-23.489212036132812
19050000,-37.74784851074219
19052500,-27.765483856201172
19055000,-43.643951416015625
19057500,-39.937400817871094
19060000,-34.61650466918945
19062500,-30.371671676635742
19065000,-28.700847625732422
19067500,-27.652070999145508
19070000,-19.324548721313477
19072500,-41.302921295166016
19075000,-23.870519638061523
19077500,-21.39308738708496
19080000,-34.48701858520508
19082500,-20.174545288085938
19085000,-35.66505432128906
19087500,-32.185035705566406
19090000,-18.679208755493164
19092500,-30.10145378112793
19095000,-26.924558639526367
19097500,-28.123872756958008
19100000,-27.672590255737305
19102500,-34.3387565612793
19105000,-25.283267974853516
19107500,-37.09829330444336
19110000,-34.708683013916016
19112500,-22.546659469604492
19115000,-32.26979446411133
19117500,-19.698280334472656
19120000,-23.733129501342773
19122500,-35.13394546508789
19125000,-21.461206436157227
19127500,-42.71514129638672
19130000,-25.381446838378906
19132500,-18.353849411010742
19135000,-34.445438385009766
19137500,-40.435325622558594
19140000,-32.52169418334961
19142500,-31.664344787597656
19145000,-22.77301597595215
19147500,-28.178007125854492
19150000,-24.208139419555664
19152500,-21.723674774169922
19155000,-20.413476943969727
19157500,-17.990379333496094
19160000,-40.73197937011719
19162500,-33.109100341796875
19165000,-28.13087272644043
19167500,-25.614931106567383
19170000,-24.28682518005371
19172500,-38.54619598388672
19175000,-39.990379333496094
19177500,-28.14963722229004
19180000,-17.628324508666992
19182500,-31.513591766357422
19185000,-18.220369338989258
19187500,-41.54249954223633
19190000,-29.10504913330078
19192500,-51.03776168823242
19195000,-21.466718673706055
19197500,-25.31515121459961
19200000,-38.17644500732422
19202500,-44.765201568603516
19205000,-21.95549964904785
19207500,-38.75702667236328
19210000,-24.692712783813477
19212500,-17.251426696777344
19215000,-36.24336242675781
19217500,-38.43868637084961
19220000,-40.50858688354492
19222500,-50.22590255737305
19225000,-27.225879669189453
19227500,-35.824459075927734
19230000,-33.045406341552734
19232500,-28.6517276763916
19235000,-23.32046127319336
19237500,-19.02922248840332
19240000,-27.796092987060547
19242500,-41.21881866455078
19245000,-30.880451202392578
19247500,-24.234529495239258
19250000,-36.380393981933594
19252500,-35.72042465209961
19255000,-23.186304092407227
19257500,-32.69182205200195
19260000,-43.74903106689453
19262500,-33.260318756103516
19265000,-36.0494384765625
19267500,-38.075199127197266
19270000,-45.30996322631836
19272500,-23.735931396484375
19275000,-22.97751235961914
19277500,-26.71077537536621
19280000,-35.38620376586914
19282500,-28.141557693481445
19285000,-30.01959800720215
19287500,-32.3681526184082
19290000,-37.79342269897461
19292500,-33.12694549560547
