step,reward
18207500,-16.72319221496582
18210000,-13.408723831176758
18212500,-18.416166305541992
18215000,-10.00212574005127
18217500,-23.821510314941406
18220000,-13.458127975463867
18222500,-14.270684242248535
18225000,-20.816383361816406
18227500,-15.644655227661133
18230000,-14.396584510803223
18232500,-12.832599639892578
18235000,-13.344062805175781
18237500,-21.3731632232666
18240000,-17.2647705078125
18242500,-17.254093170166016
18245000,-15.65921401977539
18247500,-14.294424057006836
18250000,-14.788835525512695
18252500,-15.618306159973145
18255000,-15.946935653686523
18257500,-15.249760627746582
18260000,-15.102465629577637
18262500,-15.762872695922852
18265000,-13.176735877990723
18267500,-13.63331127166748
18270000,-17.33734893798828
18272500,-12.398039817810059
18275000,-16.4754581451416
18277500,-14.503183364868164
18280000,-11.487677574157715
18282500,-17.16822052001953
18285000,-11.050421714782715
18287500,-16.78031349182129
18290000,-14.315215110778809
18292500,-16.066036224365234
18295000,-15.217103958129883
18297500,-14.680811882019043
18300000,-15.495973587036133
18302500,-15.084145545959473
18305000,-14.565553665161133
18307500,-15.798660278320312
18310000,-13.468976020812988
18312500,-14.355759620666504
18315000,-15.00759506225586
18317500,-17.390588760375977
18320000,-14.449474334716797
18322500,-15.7509765625
18325000,-15.581125259399414
18327500,-13.894624710083008
18330000,-15.079309463500977
18332500,-13.521646499633789
18335000,-14.239376068115234
18337500,-13.279295921325684
18340000,-14.431292533874512
18342500,-12.817874908447266
18345000,-17.489545822143555
18347500,-15.289342880249023
18350000,-12.940088272094727
18352500,-14.207308769226074
18355000,-16.769363403320312
18357500,-12.352011680603027
18360000,-17.67428970336914
18362500,-16.246702194213867
18365000,-14.089807510375977
18367500,-17.020755767822266
18370000,-12.831169128417969
18372500,-17.839645385742188
18375000,-11.906283378601074
18377500,-11.94840145111084
18380000,-17.95343017578125
18382500,-15.494211196899414
18385000,-18.325361251831055
18387500,-13.45044231414795
18390000,-11.682601928710938
18392500,-13.913898468017578
18395000,-17.089370727539062
18397500,-14.623553276062012
18400000,-12.349894523620605
18402500,-16.02777671813965
18405000,-11.497827529907227
18407500,-11.793126106262207
18410000,-11.175034523010254
18412500,-13.382247924804688
18415000,-12.073667526245117
18417500,-13.677435874938965
18420000,-19.026174545288086
18422500,-14.384199142456055
18425000,-16.14691925048828
18427500,-14.545808792114258
18430000,-17.06964111328125
18432500,-15.735093116760254
18435000,-15.508994102478027
18437500,-12.622440338134766
18440000,-16.78152084350586
18442500,-12.079031944274902
18445000,-13.33005142211914
18447500,-14.554704666137695
18450000,-13.852594375610352
18452500,-11.362318992614746
18455000,-12.573766708374023
18457500,-17.77296257019043
18460000,-14.233089447021484
18462500,-13.835065841674805
18465000,-17.361215591430664
18467500,-14.958138465881348
18470000,-14.79793930053711
18472500,-14.275848388671875
18475000,-15.50501537322998
18477500,-13.917573928833008
18480000,-13.251457214355469
18482500,-17.25203514099121
18485000,-18.44655990600586
18487500,-14.330022811889648
18490000,-18.353681564331055
18492500,-18.024019241333008
18495000,-13.075668334960938
18497500,-14.911863327026367
18500000,-13.161886215209961
18502500,-13.89897632598877
18505000,-14.883666038513184
18507500,-11.412262916564941
18510000,-15.869741439819336
18512500,-13.98784065246582
18515000,-13.050732612609863
18517500,-13.894697189331055
18520000,-18.30856704711914
18522500,-13.084288597106934
18525000,-15.788551330566406
18527500,-13.611285209655762
18530000,-17.305620193481445
18532500,-13.443573951721191
18535000,-18.224498748779297
18537500,-16.041728973388672
18540000,-15.463465690612793
18542500,-15.648942947387695
18545000,-14.202122688293457
18547500,-15.369422912597656
18550000,-12.323190689086914
18552500,-15.068567276000977
18555000,-16.218584060668945
18557500,-12.73237419128418
18560000,-18.55055809020996
18562500,-14.456571578979492
18565000,-16.11286163330078
18567500,-13.961967468261719
18570000,-11.208524703979492
18572500,-24.163660049438477
18575000,-11.888978958129883
18577500,-15.302017211914062
18580000,-20.447296142578125
18582500,-12.195170402526855
18585000,-16.19582748413086
18587500,-17.324703216552734
18590000,-13.983668327331543
18592500,-16.396217346191406
18595000,-18.054372787475586
18597500,-16.2985897064209
18600000,-18.256345748901367
18602500,-15.363799095153809
18605000,-16.54559898376465
18607500,-15.113245010375977
18610000,-17.248620986938477
18612500,-19.9019718170166
18615000,-17.78809356689453
18617500,-18.167604446411133
18620000,-22.275976181030273
18622500,-19.431154251098633
18625000,-12.626106262207031
18627500,-15.289596557617188
18630000,-26.891170501708984
18632500,-18.913639068603516
18635000,-14.211569786071777
18637500,-16.316625595092773
18640000,-13.855443954467773
18642500,-18.3785343170166
18645000,-16.423507690429688
18647500,-16.859874725341797
18650000,-14.644124984741211
18652500,-15.818399429321289
18655000,-14.843080520629883
18657500,-16.63593101501465
18660000,-18.301837921142578
18662500,-17.340913772583008
18665000,-16.68134307861328
18667500,-16.225454330444336
18670000,-14.534039497375488
18672500,-18.66910171508789
18675000,-15.379150390625
18677500,-18.02024269104004
18680000,-13.240943908691406
18682500,-13.868717193603516
18685000,-15.88558292388916
18687500,-14.700531005859375
18690000,-12.470621109008789
18692500,-15.956131935119629
18695000,-16.97547149658203
18697500,-17.134109497070312
18700000,-15.372098922729492
18702500,-10.211538314819336
18705000,-17.097732543945312
18707500,-13.712994575500488
18710000,-16.631593704223633
18712500,-17.567148208618164
18715000,-18.057233810424805
18717500,-14.603754043579102
18720000,-15.536252975463867
18722500,-14.01402759552002
18725000,-13.603314399719238
18727500,-13.811370849609375
18730000,-14.710609436035156
18732500,-14.04636001586914
18735000,-15.637718200683594
18737500,-12.361502647399902
18740000,-13.461997032165527
18742500,-14.636862754821777
18745000,-17.12919044494629
18747500,-13.513758659362793
18750000,-15.306647300720215
18752500,-14.426424026489258
18755000,-14.801499366760254
18757500,-12.109724044799805
18760000,-14.923810005187988
18762500,-19.31264305114746
18765000,-16.05137825012207
18767500,-15.329800605773926
18770000,-16.992298126220703
18772500,-18.531002044677734
18775000,-14.419973373413086
18777500,-16.935394287109375
18780000,-11.89896011352539
18782500,-16.101238250732422
18785000,-16.338083267211914
18787500,-15.446929931640625
18790000,-18.73091697692871
18792500,-15.232967376708984
18795000,-15.689411163330078
18797500,-15.330105781555176
18800000,-13.962905883789062
18802500,-13.389067649841309
18805000,-19.559146881103516
18807500,-15.70023250579834
18810000,-14.383158683776855
18812500,-16.372713088989258
18815000,-17.84654426574707
18817500,-20.07763671875
18820000,-18.21638298034668
18822500,-11.085782051086426
18825000,-15.16424560546875
18827500,-16.251447677612305
18830000,-16.496084213256836
18832500,-14.997262001037598
18835000,-12.992690086364746
18837500,-15.165765762329102
18840000,-12.423337936401367
18842500,-15.648946762084961
18845000,-16.046831130981445
18847500,-15.367414474487305
18850000,-18.068191528320312
18852500,-13.701809883117676
18855000,-14.533388137817383
18857500,-14.026268005371094
18860000,-16.003000259399414
18862500,-16.07182502746582
18865000,-19.026409149169922
18867500,-18.947797775268555
18870000,-15.402454376220703
18872500,-19.034826278686523
18875000,-16.70498275756836
18877500,-14.742980003356934
18880000,-13.89724063873291
18882500,-18.293231964111328
18885000,-14.731444358825684
18887500,-14.461434364318848
18890000,-18.175025939941406
18892500,-13.224610328674316
18895000,-18.661033630371094
18897500,-16.779991149902344
18900000,-15.816150665283203
18902500,-20.13334846496582
18905000,-14.875187873840332
18907500,-17.656455993652344
18910000,-14.726053237915039
18912500,-12.430389404296875
18915000,-15.59933090209961
18917500,-16.998048782348633
18920000,-14.508045196533203
18922500,-15.201789855957031
18925000,-16.896589279174805
18927500,-14.008611679077148
18930000,-18.081764221191406
18932500,-15.355985641479492
18935000,-15.673569679260254
18937500,-14.717653274536133
18940000,-13.644025802612305
18942500,-14.382326126098633
18945000,-18.41252326965332
18947500,-14.912491798400879
18950000,-16.758691787719727
18952500,-18.776498794555664
18955000,-15.963308334350586
18957500,-16.82707977294922
18960000,-18.368690490722656
18962500,-17.660831451416016
18965000,-12.969162940979004
18967500,-18.874650955200195
18970000,-11.98056697845459
18972500,-15.966912269592285
18975000,-17.239540100097656
18977500,-14.537984848022461
18980000,-17.097211837768555
18982500,-17.038082122802734
18985000,-13.136796951293945
18987500,-18.476703643798828
18990000,-16.72735595703125
18992500,-11.94128131866455
18995000,-14.52454662322998
18997500,-9.445805549621582
19000000,-12.1907958984375
19002500,-15.499616622924805
19005000,-13.293161392211914
19007500,-13.22221851348877
19010000,-13.950202941894531
19012500,-14.983293533325195
19015000,-16.999441146850586
19017500,-14.69579029083252
19020000,-23.313365936279297
19022500,-16.792400360107422
19025000,-18.008926391601562
19027500,-13.69177532196045
19030000,-15.077056884765625
19032500,-16.81177520751953
19035000,-16.31863784790039
19037500,-14.421036720275879
19040000,-11.853167533874512
19042500,-16.100749969482422
19045000,-14.213634490966797
19047500,-13.181564331054688
19050000,-13.239825248718262
19052500,-12.73892593383789
19055000,-16.580198287963867
19057500,-15.93608570098877
19060000,-19.757665634155273
19062500,-18.29276466369629
19065000,-14.556557655334473
19067500,-14.201849937438965
19070000,-14.916345596313477
19072500,-14.700042724609375
19075000,-13.518040657043457
19077500,-13.535372734069824
19080000,-14.741822242736816
19082500,-14.485356330871582
19085000,-19.601207733154297
19087500,-15.441888809204102
19090000,-15.50083065032959
19092500,-13.196337699890137
19095000,-14.827432632446289
19097500,-12.569868087768555
19100000,-17.826091766357422
19102500,-15.371764183044434
19105000,-14.113574981689453
19107500,-15.52366828918457
19110000,-12.514870643615723
19112500,-19.370996475219727
19115000,-12.785292625427246
19117500,-13.50841999053955
19120000,-11.344486236572266
19122500,-12.512722969055176
19125000,-17.011089324951172
19127500,-15.633016586303711
19130000,-16.817584991455078
19132500,-16.648473739624023
19135000,-18.189435958862305
19137500,-15.882810592651367
19140000,-17.027063369750977
19142500,-13.700736999511719
19145000,-17.443798065185547
19147500,-16.259729385375977
19150000,-12.462944984436035
19152500,-14.52711009979248
19155000,-15.614296913146973
19157500,-17.798791885375977
19160000,-14.164266586303711
19162500,-14.38919448852539
19165000,-12.100138664245605
19167500,-17.287858963012695
19170000,-13.942696571350098
19172500,-11.774600982666016
19175000,-13.652002334594727
19177500,-16.615379333496094
19180000,-16.150007247924805
19182500,-19.472362518310547
19185000,-12.919676780700684
19187500,-15.849593162536621
19190000,-14.34015941619873
19192500,-16.960866928100586
19195000,-15.661781311035156
19197500,-14.150162696838379
19200000,-14.78032112121582
19202500,-17.319923400878906
19205000,-16.935422897338867
19207500,-12.82796859741211
19210000,-17.558998107910156
19212500,-14.65634822845459
19215000,-16.603713989257812
19217500,-16.423734664916992
19220000,-16.05284881591797
19222500,-16.675033569335938
19225000,-15.646384239196777
19227500,-15.086395263671875
19230000,-16.310035705566406
19232500,-16.041719436645508
19235000,-15.570121765136719
19237500,-14.9783296585083
19240000,-11.361090660095215
19242500,-16.641931533813477
19245000,-18.206642150878906
19247500,-12.759401321411133
19250000,-15.030452728271484
19252500,-15.32221508026123
19255000,-12.133049011230469
19257500,-11.519500732421875
19260000,-15.579946517944336
19262500,-15.57282829284668
19265000,-15.731229782104492
19267500,-14.757601737976074
19270000,-13.254414558410645
19272500,-16.87613296508789
19275000,-17.98988151550293
19277500,-14.476164817810059
19280000,-13.952460289001465
19282500,-16.17266845703125
19285000,-15.75623893737793
19287500,-16.428930282592773
19290000,-14.981937408447266
19292500,-18.64569091796875
19295000,-15.29596996307373
19297500,-14.176752090454102
19300000,-12.097932815551758
19302500,-17.108537673950195
19305000,-15.285158157348633
19307500,-15.214006423950195
19310000,-13.685174942016602
19312500,-16.45583152770996
19315000,-16.446863174438477
19317500,-17.707197189331055
19320000,-16.701005935668945
19322500,-12.286109924316406
19325000,-15.205838203430176
19327500,-15.96589469909668
19330000,-14.397878646850586
19332500,-14.92591381072998
19335000,-17.006332397460938
19337500,-13.677986145019531
19340000,-15.744583129882812
19342500,-16.361501693725586
19345000,-15.924038887023926
19347500,-15.655965805053711
19350000,-16.918062210083008
19352500,-16.6325740814209
19355000,-16.74475860595703
19357500,-18.93408966064453
19360000,-14.139135360717773
19362500,-15.926834106445312
19365000,-15.486008644104004
19367500,-14.487820625305176
19370000,-13.858412742614746
19372500,-17.267311096191406
19375000,-13.727022171020508
19377500,-14.110105514526367
19380000,-14.328256607055664
19382500,-13.595812797546387
19385000,-16.469472885131836
19387500,-10.501616477966309
19390000,-15.463274955749512
19392500,-16.07529640197754
19395000,-12.569719314575195
19397500,-14.314934730529785
19400000,-13.448829650878906
19402500,-14.436359405517578
19405000,-15.550256729125977
19407500,-11.825117111206055
19410000,-14.157275199890137
19412500,-15.181052207946777
19415000,-14.732574462890625
19417500,-13.862648010253906
19420000,-14.988916397094727
19422500,-14.114075660705566
19425000,-13.493474006652832
19427500,-20.085247039794922
19430000,-20.436365127563477
19432500,-15.447860717773438
