step,reward
17895000,-22.0988712310791
17897500,-15.556611061096191
17900000,-17.967586517333984
17902500,-16.393720626831055
17905000,-12.00716495513916
17907500,-18.075618743896484
17910000,-17.029420852661133
17912500,-17.858394622802734
17915000,-15.492241859436035
17917500,-22.435983657836914
17920000,-15.322772979736328
17922500,-17.149715423583984
17925000,-16.138158798217773
17927500,-20.45379638671875
17930000,-14.143017768859863
17932500,-14.497359275817871
17935000,-16.1861515045166
17937500,-17.5833797454834
17940000,-15.632235527038574
17942500,-16.501691818237305
17945000,-20.356754302978516
17947500,-16.416093826293945
17950000,-14.447172164916992
17952500,-14.62326717376709
17955000,-12.64830207824707
17957500,-18.32538414001465
17960000,-14.15623664855957
17962500,-18.846511840820312
17965000,-13.188796043395996
17967500,-16.59107780456543
17970000,-15.480961799621582
17972500,-16.892927169799805
17975000,-15.747471809387207
17977500,-13.333544731140137
17980000,-15.815553665161133
17982500,-13.221303939819336
17985000,-14.74974250793457
17987500,-14.362837791442871
17990000,-15.404333114624023
17992500,-12.792391777038574
17995000,-14.120255470275879
17997500,-17.02021026611328
18000000,-18.361988067626953
18002500,-18.657915115356445
18005000,-14.913873672485352
18007500,-19.16911506652832
18010000,-16.985698699951172
18012500,-19.942794799804688
18015000,-15.860353469848633
18017500,-16.56929588317871
18020000,-14.74423885345459
18022500,-18.112226486206055
18025000,-17.35257911682129
18027500,-14.017522811889648
18030000,-19.668603897094727
18032500,-12.678732872009277
18035000,-11.98593807220459
18037500,-16.66625213623047
18040000,-15.69718074798584
18042500,-14.418943405151367
18045000,-16.383197784423828
18047500,-18.980609893798828
18050000,-13.118642807006836
18052500,-18.105390548706055
18055000,-16.372461318969727
18057500,-12.773544311523438
18060000,-17.57221221923828
18062500,-18.718589782714844
18065000,-13.920123100280762
18067500,-17.087570190429688
18070000,-16.21974754333496
18072500,-17.68635368347168
18075000,-15.546269416809082
18077500,-15.208013534545898
18080000,-18.101037979125977
18082500,-19.583023071289062
18085000,-19.441373825073242
18087500,-15.099498748779297
18090000,-15.893608093261719
18092500,-18.19736671447754
18095000,-14.609583854675293
18097500,-17.76250648498535
18100000,-19.218774795532227
18102500,-15.937154769897461
18105000,-17.219703674316406
18107500,-16.991090774536133
18110000,-14.384923934936523
18112500,-14.342548370361328
18115000,-12.096435546875
18117500,-18.509004592895508
18120000,-16.31297492980957
18122500,-13.843884468078613
18125000,-17.43882179260254
18127500,-14.621006965637207
18130000,-17.002365112304688
18132500,-12.627816200256348
18135000,-13.929082870483398
18137500,-14.133288383483887
18140000,-16.71451759338379
18142500,-10.749703407287598
18145000,-19.23961639404297
18147500,-14.828203201293945
18150000,-12.052215576171875
18152500,-17.10664176940918
18155000,-13.947484970092773
18157500,-17.762311935424805
18160000,-17.9454402923584
18162500,-16.42569923400879
18165000,-16.831045150756836
18167500,-17.625904083251953
18170000,-12.455967903137207
18172500,-19.449081420898438
18175000,-17.931968688964844
18177500,-17.55797576904297
18180000,-16.308574676513672
18182500,-16.46832847595215
18185000,-18.04193115234375
18187500,-13.773624420166016
18190000,-16.268692016601562
18192500,-17.484500885009766
18195000,-16.618865966796875
18197500,-19.82422637939453
18200000,-18.967491149902344
18202500,-16.636125564575195
18205000,-16.134408950805664
18207500,-17.138160705566406
18210000,-19.81748390197754
18212500,-15.804628372192383
18215000,-17.723859786987305
18217500,-15.594803810119629
18220000,-15.193710327148438
18222500,-18.835237503051758
18225000,-16.52131462097168
18227500,-15.532206535339355
18230000,-15.868162155151367
18232500,-19.80853271484375
18235000,-14.395248413085938
18237500,-16.665529251098633
18240000,-16.075685501098633
18242500,-17.231067657470703
18245000,-15.494887351989746
18247500,-15.138592720031738
18250000,-12.17003059387207
18252500,-17.726045608520508
18255000,-17.8292179107666
18257500,-13.855230331420898
18260000,-16.302778244018555
18262500,-13.42675495147705
18265000,-15.698490142822266
18267500,-14.265558242797852
18270000,-17.885608673095703
18272500,-17.15209197998047
18275000,-19.88751792907715
18277500,-12.45409870147705
18280000,-13.865787506103516
18282500,-16.89175033569336
18285000,-15.362060546875
18287500,-12.014497756958008
18290000,-15.88887882232666
18292500,-15.971418380737305
18295000,-16.439069747924805
18297500,-14.443405151367188
18300000,-12.001550674438477
18302500,-17.76995277404785
18305000,-15.4781494140625
18307500,-12.750975608825684
18310000,-15.631436347961426
18312500,-18.11655616760254
18315000,-19.10162925720215
18317500,-14.083391189575195
18320000,-15.948366165161133
18322500,-18.720064163208008
18325000,-13.766915321350098
18327500,-20.002548217773438
18330000,-12.14697265625
18332500,-14.80141544342041
18335000,-16.17544937133789
18337500,-12.800729751586914
18340000,-18.34261131286621
18342500,-15.733268737792969
18345000,-16.258852005004883
18347500,-14.17179012298584
18350000,-18.487394332885742
18352500,-14.739645004272461
18355000,-13.782304763793945
18357500,-13.976114273071289
18360000,-17.189157485961914
18362500,-19.215373992919922
18365000,-13.342147827148438
18367500,-16.702922821044922
18370000,-15.993338584899902
18372500,-20.85397720336914
18375000,-13.162782669067383
18377500,-15.465807914733887
18380000,-17.468786239624023
18382500,-18.437145233154297
18385000,-14.09293270111084
18387500,-12.231860160827637
18390000,-20.94150161743164
18392500,-18.207551956176758
18395000,-17.226377487182617
18397500,-14.988658905029297
18400000,-14.26186466217041
18402500,-16.24029541015625
18405000,-13.843245506286621
18407500,-19.97038459777832
18410000,-14.470849990844727
18412500,-15.960663795471191
18415000,-14.621803283691406
18417500,-14.276652336120605
18420000,-13.975540161132812
18422500,-17.62284278869629
18425000,-19.259445190429688
18427500,-18.76774024963379
18430000,-15.851448059082031
18432500,-16.624177932739258
18435000,-14.291935920715332
18437500,-11.426149368286133
18440000,-14.70185375213623
18442500,-21.352739334106445
18445000,-18.391124725341797
18447500,-15.815792083740234
18450000,-18.276634216308594
18452500,-14.135878562927246
18455000,-16.17820167541504
18457500,-15.525681495666504
18460000,-18.3895320892334
18462500,-16.644624710083008
18465000,-14.249122619628906
18467500,-13.12303352355957
18470000,-21.337726593017578
18472500,-12.801935195922852
18475000,-15.679923057556152
18477500,-17.587501525878906
18480000,-17.553760528564453
18482500,-14.27694034576416
18485000,-14.530106544494629
18487500,-18.675281524658203
18490000,-19.255943298339844
18492500,-11.136272430419922
18495000,-17.57280921936035
18497500,-15.601743698120117
18500000,-22.912525177001953
18502500,-15.590446472167969
18505000,-20.252626419067383
18507500,-18.591196060180664
18510000,-14.17867660522461
18512500,-16.098094940185547
18515000,-14.75921630859375
18517500,-16.55568504333496
18520000,-13.714598655700684
18522500,-18.583202362060547
18525000,-17.56257438659668
18527500,-19.718910217285156
18530000,-15.162080764770508
18532500,-23.552352905273438
18535000,-12.1190824508667
18537500,-16.732215881347656
18540000,-18.247303009033203
18542500,-17.51239013671875
18545000,-11.752372741699219
18547500,-15.704617500305176
18550000,-17.894447326660156
18552500,-14.83659553527832
18555000,-14.682425498962402
18557500,-16.484210968017578
18560000,-12.387490272521973
18562500,-19.113719940185547
18565000,-17.78419303894043
18567500,-16.06174087524414
18570000,-18.321149826049805
18572500,-14.997769355773926
18575000,-13.354945182800293
18577500,-18.805347442626953
18580000,-17.679080963134766
18582500,-14.918427467346191
18585000,-17.920459747314453
18587500,-14.49915599822998
18590000,-19.856412887573242
18592500,-17.483760833740234
18595000,-14.922346115112305
18597500,-16.519433975219727
18600000,-18.08527183532715
18602500,-18.71276092529297
18605000,-16.308008193969727
18607500,-15.038296699523926
18610000,-17.965593338012695
18612500,-13.37005615234375
18615000,-18.98684310913086
18617500,-17.93412971496582
18620000,-16.35508155822754
18622500,-18.71108055114746
18625000,-13.293181419372559
18627500,-18.74065399169922
18630000,-14.444406509399414
18632500,-14.707926750183105
18635000,-17.3043270111084
18637500,-17.462146759033203
18640000,-17.109474182128906
18642500,-11.274224281311035
18645000,-12.893787384033203
18647500,-14.045435905456543
18650000,-17.66533660888672
18652500,-17.43924903869629
18655000,-16.929731369018555
18657500,-16.0095157623291
18660000,-18.378021240234375
18662500,-17.89693832397461
18665000,-20.216909408569336
18667500,-19.5843563079834
18670000,-18.124338150024414
18672500,-12.160039901733398
18675000,-17.360097885131836
18677500,-13.004572868347168
18680000,-15.771514892578125
18682500,-15.684584617614746
18685000,-15.617841720581055
18687500,-13.433829307556152
18690000,-17.000368118286133
18692500,-14.741107940673828
18695000,-14.78067684173584
18697500,-18.950439453125
18700000,-13.793191909790039
18702500,-13.744611740112305
18705000,-15.59608268737793
18707500,-16.3971004486084
18710000,-14.468868255615234
18712500,-14.219188690185547
18715000,-16.280620574951172
18717500,-14.141290664672852
18720000,-16.016496658325195
18722500,-17.298669815063477
18725000,-17.106651306152344
18727500,-16.04680824279785
18730000,-14.575630187988281
18732500,-14.244059562683105
18735000,-18.446443557739258
18737500,-17.259078979492188
18740000,-14.691088676452637
18742500,-15.939167976379395
18745000,-17.084699630737305
18747500,-16.169164657592773
18750000,-14.548046112060547
18752500,-15.534260749816895
18755000,-12.835023880004883
18757500,-18.160749435424805
18760000,-18.016971588134766
18762500,-16.686111450195312
18765000,-15.444911003112793
18767500,-14.953147888183594
18770000,-15.779026985168457
18772500,-16.496492385864258
18775000,-18.205581665039062
18777500,-18.57811737060547
18780000,-18.281475067138672
18782500,-16.105056762695312
18785000,-16.806514739990234
18787500,-21.4803409576416
18790000,-13.69489860534668
18792500,-12.973970413208008
18795000,-15.292471885681152
18797500,-14.762703895568848
18800000,-15.482905387878418
18802500,-16.078588485717773
18805000,-17.148656845092773
18807500,-19.066274642944336
18810000,-17.76846694946289
18812500,-18.656890869140625
18815000,-18.919795989990234
18817500,-15.21041202545166
18820000,-15.461370468139648
18822500,-18.69232177734375
18825000,-14.322087287902832
18827500,-18.50754165649414
18830000,-15.050131797790527
18832500,-15.293889999389648
18835000,-17.606443405151367
18837500,-16.465904235839844
18840000,-18.685348510742188
18842500,-13.882770538330078
18845000,-17.29172706604004
18847500,-16.6561222076416
18850000,-12.107562065124512
18852500,-20.42548370361328
18855000,-18.65000343322754
18857500,-16.36123275756836
18860000,-14.17204761505127
18862500,-18.653968811035156
18865000,-19.10808753967285
18867500,-20.204814910888672
18870000,-20.0661678314209
18872500,-20.47553062438965
18875000,-18.916141510009766
18877500,-13.958059310913086
18880000,-20.67212677001953
18882500,-18.879419326782227
18885000,-15.724400520324707
18887500,-17.600112915039062
18890000,-15.599881172180176
18892500,-20.345705032348633
18895000,-16.322561264038086
18897500,-18.465829849243164
18900000,-17.095178604125977
18902500,-13.952469825744629
18905000,-16.375709533691406
18907500,-17.111705780029297
18910000,-14.03087043762207
18912500,-14.630297660827637
18915000,-13.712984085083008
18917500,-12.235272407531738
18920000,-14.444668769836426
18922500,-15.038850784301758
18925000,-17.196931838989258
18927500,-14.61001205444336
18930000,-14.29364013671875
18932500,-17.70876693725586
18935000,-16.96621322631836
18937500,-17.303869247436523
18940000,-13.851049423217773
18942500,-18.2688045501709
18945000,-15.23019027709961
18947500,-15.020012855529785
18950000,-21.583660125732422
18952500,-21.04700469970703
18955000,-17.121362686157227
18957500,-16.894338607788086
18960000,-17.601242065429688
18962500,-18.326791763305664
18965000,-18.885021209716797
18967500,-16.798551559448242
18970000,-14.497054100036621
18972500,-15.312045097351074
18975000,-16.101476669311523
18977500,-16.56040382385254
18980000,-19.452972412109375
18982500,-17.658601760864258
18985000,-15.084795951843262
18987500,-14.050251960754395
18990000,-17.988718032836914
18992500,-17.106998443603516
18995000,-18.199363708496094
18997500,-18.883808135986328
19000000,-17.191814422607422
19002500,-13.343356132507324
19005000,-15.32407283782959
19007500,-17.418956756591797
19010000,-17.41437339782715
19012500,-17.287353515625
19015000,-17.09180450439453
19017500,-16.040603637695312
19020000,-17.25391387939453
19022500,-15.97301197052002
19025000,-19.283836364746094
19027500,-15.343879699707031
19030000,-14.131413459777832
19032500,-19.622760772705078
19035000,-17.91715431213379
19037500,-14.21458625793457
19040000,-18.437267303466797
19042500,-15.020851135253906
19045000,-21.246103286743164
19047500,-14.937642097473145
19050000,-16.612207412719727
19052500,-13.054937362670898
19055000,-15.120752334594727
19057500,-15.107715606689453
19060000,-17.96833038330078
19062500,-17.691909790039062
19065000,-16.239980697631836
19067500,-18.483238220214844
19070000,-15.959531784057617
19072500,-15.143895149230957
19075000,-14.64600658416748
19077500,-17.729219436645508
19080000,-18.728818893432617
19082500,-15.861546516418457
19085000,-15.273969650268555
19087500,-18.267047882080078
19090000,-13.388412475585938
19092500,-17.676589965820312
19095000,-12.95016860961914
19097500,-18.4893741607666
19100000,-12.650032997131348
19102500,-10.252176284790039
19105000,-17.909502029418945
19107500,-16.22492790222168
19110000,-16.657018661499023
19112500,-19.4212589263916
19115000,-12.629504203796387
19117500,-19.186681747436523
19120000,-16.807451248168945
19122500,-13.166810989379883
19125000,-19.99597930908203
