step,reward
18727500,13.175813674926758
18730000,8.455158233642578
18732500,9.156593322753906
18735000,7.573157787322998
18737500,8.833975791931152
18740000,7.219023704528809
18742500,5.101654052734375
18745000,9.642742156982422
18747500,6.404218673706055
18750000,10.147408485412598
18752500,9.537239074707031
18755000,9.428693771362305
18757500,8.093213081359863
18760000,6.7193498611450195
18762500,10.514097213745117
18765000,7.988933563232422
18767500,11.291945457458496
18770000,11.669548034667969
18772500,9.185102462768555
18775000,6.154670715332031
18777500,9.25450611114502
18780000,7.505051612854004
18782500,4.935715675354004
18785000,8.866473197937012
18787500,6.677168846130371
18790000,9.068891525268555
18792500,6.843777179718018
18795000,5.508285045623779
18797500,9.50292682647705
18800000,8.111328125
18802500,7.371325492858887
18805000,7.565607070922852
18807500,5.775528430938721
18810000,8.510360717773438
18812500,8.634383201599121
18815000,4.537566184997559
18817500,7.1438117027282715
18820000,10.436201095581055
18822500,4.877248764038086
18825000,7.037700653076172
18827500,11.21057415008545
18830000,11.214524269104004
18832500,6.62629508972168
18835000,12.234071731567383
18837500,11.189915657043457
18840000,9.234563827514648
18842500,12.323862075805664
18845000,8.017950057983398
18847500,10.059344291687012
18850000,10.529271125793457
18852500,7.0823822021484375
18855000,12.376811027526855
18857500,6.269110679626465
18860000,6.344877243041992
18862500,13.16394329071045
18865000,5.474216938018799
18867500,9.090411186218262
18870000,8.609184265136719
18872500,14.288113594055176
18875000,12.990240097045898
18877500,13.294907569885254
18880000,7.3692708015441895
18882500,6.998161792755127
18885000,10.423323631286621
18887500,8.5077486038208
18890000,4.905318260192871
18892500,4.902999401092529
18895000,5.394866466522217
18897500,5.189592361450195
18900000,7.778969764709473
18902500,9.695711135864258
18905000,7.893357276916504
18907500,8.640634536743164
18910000,6.392513751983643
18912500,8.83322525024414
18915000,5.201879024505615
18917500,8.066102981567383
18920000,8.462396621704102
18922500,7.46633768081665
18925000,7.7315826416015625
18927500,9.809854507446289
18930000,12.521533966064453
18932500,5.635711193084717
18935000,7.861555099487305
18937500,8.159306526184082
18940000,7.345043659210205
18942500,12.429095268249512
18945000,9.411545753479004
18947500,6.532507419586182
18950000,10.58425521850586
18952500,7.0745697021484375
18955000,5.085453033447266
18957500,6.258457660675049
18960000,10.29962158203125
18962500,6.672379493713379
18965000,8.978025436401367
18967500,8.908740997314453
18970000,7.780166149139404
18972500,8.656779289245605
18975000,7.686700820922852
18977500,6.785429000854492
18980000,9.782634735107422
18982500,4.954108715057373
18985000,9.402485847473145
18987500,9.002448081970215
18990000,9.08371639251709
18992500,12.05456829071045
18995000,14.756214141845703
18997500,9.751514434814453
19000000,10.844217300415039
19002500,10.812089920043945
19005000,8.341768264770508
19007500,5.216334819793701
19010000,6.579714775085449
19012500,5.332498550415039
19015000,8.650026321411133
19017500,8.01490306854248
19020000,7.261425971984863
19022500,12.02474308013916
19025000,11.881179809570312
19027500,7.919658184051514
19030000,7.950521945953369
19032500,12.124640464782715
19035000,9.859760284423828
19037500,8.156831741333008
19040000,6.61796760559082
19042500,10.09060287475586
19045000,8.951805114746094
19047500,12.33835220336914
19050000,6.483940601348877
19052500,11.085695266723633
19055000,6.973363876342773
19057500,11.736332893371582
19060000,9.163008689880371
19062500,9.598024368286133
19065000,9.871504783630371
19067500,7.70758581161499
19070000,10.338350296020508
19072500,5.393747806549072
19075000,8.929817199707031
19077500,9.356491088867188
19080000,9.795130729675293
19082500,8.336286544799805
19085000,9.830201148986816
19087500,8.439878463745117
19090000,8.848950386047363
19092500,8.509074211120605
19095000,8.433793067932129
19097500,11.107308387756348
19100000,11.116296768188477
19102500,4.729244709014893
19105000,7.712152004241943
19107500,9.045086860656738
19110000,12.488085746765137
19112500,10.046292304992676
19115000,8.38558292388916
19117500,9.92518424987793
19120000,7.258320331573486
19122500,10.954141616821289
19125000,7.05985164642334
19127500,5.804733753204346
19130000,8.780152320861816
19132500,9.598380088806152
19135000,7.303471088409424
19137500,11.81110668182373
19140000,6.666190147399902
19142500,10.167572021484375
19145000,5.6802496910095215
19147500,12.078454971313477
19150000,6.191832542419434
19152500,10.015345573425293
19155000,6.68391227722168
19157500,7.37892484664917
19160000,5.632596492767334
19162500,5.731836795806885
19165000,7.077638626098633
19167500,8.141817092895508
19170000,10.359052658081055
19172500,5.497542858123779
19175000,7.032008647918701
19177500,11.071829795837402
19180000,10.510263442993164
19182500,1.610064148902893
19185000,10.092178344726562
19187500,9.971282958984375
19190000,8.385111808776855
19192500,8.246853828430176
19195000,9.721444129943848
19197500,8.357307434082031
19200000,10.017966270446777
19202500,5.6293463706970215
19205000,7.311205863952637
19207500,11.634542465209961
19210000,4.194774627685547
19212500,5.738617420196533
19215000,7.08249568939209
19217500,11.553104400634766
19220000,8.669245719909668
19222500,8.273158073425293
19225000,11.02508544921875
19227500,11.740022659301758
19230000,4.882783889770508
19232500,6.178494930267334
19235000,2.0368552207946777
19237500,9.565838813781738
19240000,8.153717041015625
19242500,6.818519115447998
19245000,9.379908561706543
19247500,11.98680305480957
19250000,12.453189849853516
19252500,6.800238132476807
19255000,10.649843215942383
19257500,5.894360542297363
19260000,8.608242988586426
19262500,4.909257411956787
19265000,10.28278636932373
19267500,12.280159950256348
19270000,10.372920036315918
19272500,10.631653785705566
19275000,-0.20352506637573242
19277500,5.966483116149902
19280000,8.873668670654297
19282500,6.378418445587158
19285000,11.388638496398926
19287500,4.16867208480835
19290000,11.140331268310547
19292500,6.991608619689941
19295000,5.336735725402832
19297500,9.104419708251953
19300000,6.786515235900879
19302500,7.965451240539551
19305000,9.824983596801758
19307500,8.929747581481934
19310000,8.901618957519531
19312500,9.162327766418457
19315000,11.069846153259277
19317500,7.302486896514893
19320000,8.433609962463379
19322500,8.966897010803223
19325000,7.753163814544678
19327500,10.85090446472168
19330000,11.341547966003418
19332500,7.392821788787842
19335000,8.868301391601562
19337500,7.863877296447754
19340000,10.947683334350586
19342500,14.500429153442383
19345000,4.337447166442871
19347500,12.80777359008789
19350000,7.565594673156738
19352500,5.7262067794799805
19355000,6.934108734130859
19357500,9.629907608032227
19360000,8.459632873535156
19362500,7.948848724365234
19365000,8.277374267578125
19367500,9.141361236572266
19370000,9.052000999450684
19372500,6.287694931030273
19375000,13.404426574707031
19377500,7.9678802490234375
19380000,7.20706033706665
19382500,9.035045623779297
19385000,10.264177322387695
19387500,9.450970649719238
19390000,6.802712917327881
19392500,10.159708976745605
19395000,6.572181224822998
19397500,9.181132316589355
19400000,11.696125984191895
19402500,6.975620269775391
19405000,7.028522968292236
19407500,6.02201509475708
19410000,7.793822765350342
19412500,6.7805328369140625
19415000,11.59716510772705
19417500,6.023212432861328
19420000,9.256989479064941
19422500,6.923410415649414
19425000,6.893913745880127
19427500,7.613769054412842
19430000,7.498384475708008
19432500,4.120948791503906
19435000,6.644855976104736
19437500,4.505495548248291
19440000,10.842543601989746
19442500,9.624161720275879
19445000,13.679797172546387
19447500,4.748855113983154
19450000,3.564560890197754
19452500,7.6921610832214355
19455000,9.567309379577637
19457500,9.348197937011719
19460000,5.872346878051758
19462500,9.311820030212402
19465000,14.419775009155273
19467500,6.5568389892578125
19470000,16.676799774169922
19472500,5.312078475952148
19475000,11.43049430847168
19477500,9.431907653808594
19480000,3.5989019870758057
19482500,8.55928897857666
19485000,9.944668769836426
19487500,5.0475969314575195
19490000,6.7383623123168945
19492500,7.368174076080322
19495000,4.61282205581665
19497500,7.409965515136719
19500000,6.463038444519043
19502500,9.182281494140625
19505000,5.897974967956543
19507500,7.206315994262695
19510000,6.8659138679504395
19512500,8.489127159118652
19515000,8.346277236938477
19517500,4.472849369049072
19520000,2.8621907234191895
19522500,8.92855453491211
19525000,6.253272533416748
19527500,13.37716007232666
19530000,7.928900241851807
19532500,7.7370734214782715
19535000,7.624811172485352
19537500,6.597506046295166
19540000,9.583809852600098
19542500,8.713431358337402
19545000,9.214735984802246
19547500,6.547208309173584
19550000,6.344387054443359
19552500,9.712013244628906
19555000,6.438094139099121
19557500,10.971463203430176
19560000,8.980372428894043
19562500,7.6876912117004395
19565000,7.1170806884765625
19567500,9.714184761047363
19570000,9.020951271057129
19572500,6.930903911590576
19575000,11.764298439025879
19577500,7.377151012420654
19580000,7.708625793457031
19582500,10.427336692810059
19585000,9.47114372253418
19587500,5.866661071777344
19590000,10.262409210205078
19592500,8.992307662963867
19595000,7.042913436889648
19597500,10.200562477111816
19600000,4.5447001457214355
19602500,13.096961975097656
19605000,11.588183403015137
19607500,10.587904930114746
19610000,15.468547821044922
19612500,7.939966201782227
19615000,4.693972110748291
19617500,6.502636909484863
19620000,4.140294551849365
19622500,10.476018905639648
19625000,6.607272624969482
19627500,3.647315502166748
19630000,12.268230438232422
19632500,7.793176651000977
19635000,6.308341026306152
19637500,9.388153076171875
19640000,9.604667663574219
19642500,8.660954475402832
19645000,2.470003604888916
19647500,4.523653984069824
19650000,6.99622917175293
19652500,7.84448766708374
19655000,4.2686686515808105
19657500,6.180095195770264
19660000,8.214067459106445
19662500,8.233443260192871
19665000,6.013433456420898
19667500,4.407154083251953
19670000,7.49983549118042
19672500,9.303484916687012
19675000,10.84429931640625
19677500,9.371054649353027
19680000,6.049536228179932
19682500,0.5831221342086792
19685000,5.883774757385254
19687500,8.084657669067383
19690000,13.60374927520752
19692500,8.694540023803711
19695000,13.937679290771484
19697500,6.975154876708984
19700000,5.549516677856445
19702500,9.0040283203125
19705000,10.806401252746582
19707500,5.751771926879883
19710000,6.23812198638916
19712500,4.699395656585693
19715000,9.797043800354004
19717500,10.884779930114746
19720000,10.672261238098145
19722500,7.739134788513184
19725000,6.920081615447998
19727500,9.500840187072754
19730000,7.003781318664551
19732500,8.540307998657227
19735000,9.212784767150879
19737500,8.331426620483398
19740000,10.906132698059082
19742500,4.842801094055176
19745000,10.604856491088867
19747500,9.266668319702148
19750000,6.250685214996338
19752500,5.768294811248779
19755000,7.494837760925293
19757500,5.497379302978516
19760000,7.093369960784912
19762500,6.77275276184082
19765000,11.800825119018555
19767500,8.528970718383789
19770000,10.303842544555664
19772500,10.330408096313477
19775000,8.475455284118652
19777500,9.234233856201172
19780000,3.074591875076294
19782500,9.058829307556152
19785000,12.394582748413086
19787500,5.6134796142578125
19790000,6.043701648712158
19792500,4.253389835357666
19795000,6.155189037322998
19797500,6.845612049102783
19800000,8.651317596435547
19802500,3.7921459674835205
19805000,8.178966522216797
19807500,7.507935523986816
19810000,5.386319160461426
19812500,6.351060390472412
19815000,7.091512680053711
19817500,7.028054714202881
19820000,4.2537994384765625
19822500,2.4200785160064697
19825000,10.60024356842041
19827500,11.77776050567627
19830000,8.717369079589844
19832500,5.682952880859375
19835000,8.37056827545166
19837500,6.286552429199219
19840000,9.549946784973145
19842500,6.86460542678833
19845000,7.755989074707031
19847500,10.570350646972656
19850000,7.017788410186768
19852500,7.038887023925781
19855000,10.654045104980469
19857500,8.129887580871582
19860000,10.162508010864258
19862500,9.418865203857422
19865000,9.615089416503906
19867500,12.543619155883789
19870000,12.189878463745117
19872500,5.524957656860352
19875000,9.883706092834473
19877500,6.572090148925781
19880000,9.138382911682129
19882500,6.2857537269592285
19885000,8.523621559143066
19887500,8.011540412902832
19890000,10.406891822814941
19892500,4.316500186920166
19895000,5.466185092926025
19897500,11.224093437194824
19900000,4.230047702789307
19902500,6.066129207611084
19905000,7.687246799468994
19907500,8.319286346435547
19910000,8.853436470031738
19912500,6.213830471038818
19915000,5.321911334991455
19917500,4.795718193054199
19920000,6.1294684410095215
19922500,3.3055596351623535
19925000,4.616665363311768
19927500,5.79995059967041
19930000,9.608189582824707
19932500,2.4973702430725098
19935000,9.258370399475098
19937500,7.186108112335205
19940000,7.026484489440918
19942500,4.732557773590088
19945000,8.735074043273926
19947500,7.905718803405762
19950000,7.599351406097412
19952500,6.3285722732543945
19955000,3.7201762199401855
19957500,7.764403343200684
19960000,10.90220832824707
