step,reward
18432500,9.663321495056152
18435000,6.539787292480469
18437500,6.617855072021484
18440000,8.435676574707031
18442500,9.366378784179688
18445000,8.943228721618652
18447500,4.515144348144531
18450000,9.057157516479492
18452500,9.555645942687988
18455000,9.358720779418945
18457500,7.226823806762695
18460000,8.792765617370605
18462500,8.23886489868164
18465000,11.23128890991211
18467500,10.315465927124023
18470000,6.862939357757568
18472500,10.745728492736816
18475000,13.767156600952148
18477500,6.894713878631592
18480000,10.742043495178223
18482500,7.959047317504883
18485000,14.04698657989502
18487500,15.937066078186035
18490000,6.225923538208008
18492500,6.689368724822998
18495000,9.514253616333008
18497500,9.999317169189453
18500000,6.094458103179932
18502500,10.834304809570312
18505000,5.091886043548584
18507500,7.4717020988464355
18510000,12.58535385131836
18512500,11.432056427001953
18515000,11.279766082763672
18517500,11.989310264587402
18520000,10.8483304977417
18522500,8.618314743041992
18525000,8.386231422424316
18527500,8.660765647888184
18530000,13.41281795501709
18532500,13.316279411315918
18535000,11.753894805908203
18537500,12.55836296081543
18540000,8.458730697631836
18542500,1.1567870378494263
18545000,10.387661933898926
18547500,12.516995429992676
18550000,11.2203950881958
18552500,7.504715919494629
18555000,12.740564346313477
18557500,12.566482543945312
18560000,5.922150611877441
18562500,10.664155006408691
18565000,12.953354835510254
18567500,12.325029373168945
18570000,10.286713600158691
18572500,12.858593940734863
18575000,12.694969177246094
18577500,11.352311134338379
18580000,9.946442604064941
18582500,6.668027400970459
18585000,8.663399696350098
18587500,9.572707176208496
18590000,8.384366989135742
18592500,7.343847751617432
18595000,6.95973539352417
18597500,10.223934173583984
18600000,1.907863736152649
18602500,9.267618179321289
18605000,10.373464584350586
18607500,6.946956157684326
18610000,7.9969964027404785
18612500,8.323187828063965
18615000,9.650038719177246
18617500,9.742816925048828
18620000,7.635621070861816
18622500,13.988858222961426
18625000,10.638144493103027
18627500,10.067541122436523
18630000,5.849049091339111
18632500,12.25851821899414
18635000,14.814982414245605
18637500,9.141071319580078
18640000,10.45091438293457
18642500,13.735568046569824
18645000,11.478459358215332
18647500,9.13831901550293
18650000,7.8319525718688965
18652500,9.139756202697754
18655000,8.433035850524902
18657500,7.26718807220459
18660000,10.632883071899414
18662500,8.216018676757812
18665000,2.7671899795532227
18667500,9.907266616821289
18670000,11.262382507324219
18672500,7.55202054977417
18675000,6.858957290649414
18677500,10.179970741271973
18680000,12.210539817810059
18682500,10.181966781616211
18685000,3.0131161212921143
18687500,9.117072105407715
18690000,8.013008117675781
18692500,7.23036527633667
18695000,9.186298370361328
18697500,5.9877848625183105
18700000,10.228094100952148
18702500,4.545912265777588
18705000,6.92677640914917
18707500,5.200159549713135
18710000,12.169108390808105
18712500,9.44620418548584
18715000,12.847399711608887
18717500,8.346065521240234
18720000,12.899819374084473
18722500,5.83402156829834
18725000,9.805946350097656
18727500,10.507424354553223
18730000,8.168517112731934
18732500,8.532039642333984
18735000,10.583715438842773
18737500,12.014277458190918
18740000,0.3595605492591858
18742500,7.9938883781433105
18745000,7.85266637802124
18747500,5.704133033752441
18750000,6.542858600616455
18752500,11.121999740600586
18755000,7.920454025268555
18757500,9.397310256958008
18760000,8.779131889343262
18762500,12.28841781616211
18765000,7.075074195861816
18767500,12.962569236755371
18770000,9.757075309753418
18772500,9.231287002563477
18775000,10.886392593383789
18777500,6.8763604164123535
18780000,14.053276062011719
18782500,6.808353900909424
18785000,10.639120101928711
18787500,4.031643867492676
18790000,9.66910457611084
18792500,11.012716293334961
18795000,8.202898025512695
18797500,9.870835304260254
18800000,8.891083717346191
18802500,8.20799446105957
18805000,9.276405334472656
18807500,12.541043281555176
18810000,6.836663722991943
18812500,9.638232231140137
18815000,6.1745147705078125
18817500,13.748320579528809
18820000,4.9924540519714355
18822500,10.844639778137207
18825000,7.155299186706543
18827500,8.609167098999023
18830000,10.896970748901367
18832500,5.133798599243164
18835000,12.582903861999512
18837500,5.3162665367126465
18840000,8.348136901855469
18842500,9.997696876525879
18845000,11.387982368469238
18847500,8.536748886108398
18850000,9.845772743225098
18852500,12.283693313598633
18855000,7.466841220855713
18857500,12.867559432983398
18860000,9.957715034484863
18862500,6.392282009124756
18865000,7.134100437164307
18867500,4.994754314422607
18870000,9.85155200958252
18872500,5.266884803771973
18875000,8.95865535736084
18877500,11.46660041809082
18880000,8.295750617980957
18882500,3.968093156814575
18885000,10.799797058105469
18887500,10.099769592285156
18890000,5.953677654266357
18892500,3.2102673053741455
18895000,6.956288814544678
18897500,10.299687385559082
18900000,8.6867036819458
18902500,8.609245300292969
18905000,6.811619281768799
18907500,8.843184471130371
18910000,5.487490177154541
18912500,8.786439895629883
18915000,2.3777542114257812
18917500,13.845174789428711
18920000,7.736119747161865
18922500,10.448269844055176
18925000,11.383450508117676
18927500,11.913323402404785
18930000,9.838266372680664
18932500,10.714956283569336
18935000,10.138069152832031
18937500,10.67828369140625
18940000,6.846752643585205
18942500,5.929337024688721
18945000,7.149728775024414
18947500,6.833096027374268
18950000,7.112314224243164
18952500,10.14794635772705
18955000,3.4640579223632812
18957500,9.617316246032715
18960000,4.208504676818848
18962500,9.00390625
18965000,9.762049674987793
18967500,10.46597671508789
18970000,7.225343227386475
18972500,10.833576202392578
18975000,4.7825422286987305
18977500,11.13938045501709
18980000,4.0698957443237305
18982500,5.124081134796143
18985000,8.477726936340332
18987500,5.058105945587158
18990000,11.175727844238281
18992500,6.840537071228027
18995000,11.50466251373291
18997500,9.079702377319336
19000000,7.420923233032227
19002500,11.298872947692871
19005000,12.49100112915039
19007500,9.63232135772705
19010000,9.185867309570312
19012500,10.098058700561523
19015000,12.207833290100098
19017500,9.100824356079102
19020000,4.565800666809082
19022500,7.435666084289551
19025000,7.719552516937256
19027500,12.620187759399414
19030000,9.164657592773438
19032500,7.012231826782227
19035000,7.917025089263916
19037500,11.808018684387207
19040000,8.71480941772461
19042500,0.8544508814811707
19045000,9.652706146240234
19047500,8.368597984313965
19050000,-0.8080111742019653
19052500,8.586750984191895
19055000,8.035693168640137
19057500,10.677913665771484
19060000,8.9996919631958
19062500,12.137594223022461
19065000,6.126552104949951
19067500,13.451119422912598
19070000,6.124883651733398
19072500,11.922112464904785
19075000,13.193402290344238
19077500,9.76606559753418
19080000,6.1317548751831055
19082500,-0.09340561181306839
19085000,11.014681816101074
19087500,10.685990333557129
19090000,9.366109848022461
19092500,11.961106300354004
19095000,11.505629539489746
19097500,9.389982223510742
19100000,13.319513320922852
19102500,14.249113082885742
19105000,14.301060676574707
19107500,11.522438049316406
19110000,12.180581092834473
19112500,10.90556812286377
19115000,7.425612926483154
19117500,10.913054466247559
19120000,12.258246421813965
19122500,16.485469818115234
19125000,9.343026161193848
19127500,11.4303617477417
19130000,10.236403465270996
19132500,6.905387878417969
19135000,12.523390769958496
19137500,13.45431900024414
19140000,10.469535827636719
19142500,5.913436412811279
19145000,7.550380229949951
19147500,6.9215569496154785
19150000,10.784048080444336
19152500,11.88979434967041
19155000,7.126376152038574
19157500,11.124382972717285
19160000,9.61156940460205
19162500,8.564337730407715
19165000,7.684352397918701
19167500,9.165645599365234
19170000,9.645983695983887
19172500,12.101313591003418
19175000,9.597437858581543
19177500,10.785216331481934
19180000,13.15963077545166
19182500,8.53636360168457
19185000,7.007286071777344
19187500,7.3616623878479
19190000,11.04201602935791
19192500,14.1725435256958
19195000,13.921883583068848
19197500,7.984538555145264
19200000,15.144196510314941
19202500,9.194169998168945
19205000,12.06464672088623
19207500,5.321239948272705
19210000,10.57066535949707
19212500,9.451629638671875
19215000,16.22813606262207
19217500,8.976303100585938
19220000,5.830280303955078
19222500,7.386999130249023
19225000,11.321294784545898
19227500,7.56373929977417
19230000,11.778947830200195
19232500,15.597434043884277
19235000,7.945772647857666
19237500,3.980034112930298
19240000,4.810250282287598
19242500,12.323911666870117
19245000,8.677169799804688
19247500,8.621382713317871
19250000,8.802070617675781
19252500,11.927092552185059
19255000,7.947157859802246
19257500,11.192384719848633
19260000,13.027888298034668
19262500,7.316806316375732
19265000,8.11335563659668
19267500,6.254517555236816
19270000,8.976951599121094
19272500,8.919177055358887
19275000,12.626588821411133
19277500,10.772229194641113
19280000,6.617895603179932
19282500,9.004575729370117
19285000,12.022001266479492
19287500,9.09072208404541
19290000,8.656310081481934
19292500,8.91069221496582
19295000,7.98250675201416
19297500,8.299548149108887
19300000,8.639599800109863
19302500,12.233983993530273
19305000,10.004867553710938
19307500,10.608986854553223
19310000,8.583901405334473
19312500,3.541323661804199
19315000,5.146309852600098
19317500,12.065810203552246
19320000,9.20870304107666
19322500,8.762173652648926
19325000,8.131314277648926
19327500,14.304898262023926
19330000,7.220053672790527
19332500,5.818251609802246
19335000,9.380489349365234
19337500,11.701635360717773
19340000,5.199281215667725
19342500,8.848342895507812
19345000,14.032835006713867
19347500,8.559830665588379
19350000,8.805951118469238
19352500,9.243620872497559
19355000,10.725627899169922
19357500,12.34402084350586
19360000,9.363724708557129
19362500,3.685659885406494
19365000,13.279248237609863
19367500,10.16712760925293
19370000,11.941261291503906
19372500,9.788853645324707
19375000,10.32765007019043
19377500,7.019014835357666
19380000,7.251330852508545
19382500,10.072254180908203
19385000,8.689725875854492
19387500,11.524125099182129
19390000,10.114883422851562
19392500,8.157008171081543
19395000,13.577386856079102
19397500,15.764338493347168
19400000,12.259228706359863
19402500,3.0599348545074463
19405000,11.285383224487305
19407500,11.628211975097656
19410000,14.62673568725586
19412500,9.605676651000977
19415000,5.608407020568848
19417500,6.47698450088501
19420000,7.822928428649902
19422500,10.346091270446777
19425000,8.18376350402832
19427500,13.674737930297852
19430000,9.568047523498535
19432500,10.003265380859375
19435000,8.551445960998535
19437500,12.800966262817383
19440000,8.494527816772461
19442500,12.912818908691406
19445000,10.655900955200195
19447500,12.143550872802734
19450000,11.685919761657715
19452500,5.106440544128418
19455000,12.801102638244629
19457500,8.278464317321777
19460000,9.235755920410156
19462500,10.284534454345703
19465000,11.46875286102295
19467500,9.662853240966797
19470000,8.666303634643555
19472500,7.45444393157959
19475000,8.74782657623291
19477500,5.787856101989746
19480000,5.9510273933410645
19482500,9.554679870605469
19485000,9.730146408081055
19487500,9.275520324707031
19490000,11.008344650268555
19492500,13.541696548461914
19495000,10.424809455871582
19497500,10.139405250549316
19500000,7.027594566345215
19502500,6.527587413787842
19505000,9.211750030517578
19507500,11.595257759094238
19510000,7.025750637054443
19512500,9.939033508300781
19515000,9.28637409210205
19517500,10.101160049438477
19520000,11.246790885925293
19522500,12.391658782958984
19525000,12.25775146484375
19527500,9.890970230102539
19530000,10.666922569274902
19532500,13.471580505371094
19535000,6.90317964553833
19537500,11.314835548400879
19540000,10.06269645690918
19542500,6.809005260467529
19545000,11.89518928527832
19547500,8.118292808532715
19550000,7.661669731140137
19552500,13.612802505493164
19555000,12.025835037231445
19557500,1.6982187032699585
19560000,8.2575044631958
19562500,6.089907646179199
19565000,7.516725063323975
19567500,9.704353332519531
19570000,11.243426322937012
19572500,8.691149711608887
19575000,10.688150405883789
19577500,8.320111274719238
19580000,10.481937408447266
19582500,9.025774002075195
19585000,10.131338119506836
19587500,8.828641891479492
19590000,13.133846282958984
19592500,9.035815238952637
19595000,9.893961906433105
19597500,8.810687065124512
19600000,6.8000664710998535
19602500,5.6697163581848145
19605000,11.144190788269043
19607500,11.074934959411621
19610000,5.999833583831787
19612500,8.934632301330566
19615000,10.697799682617188
19617500,11.018017768859863
19620000,10.694046974182129
19622500,9.125244140625
19625000,11.227521896362305
19627500,5.060637950897217
19630000,15.459718704223633
19632500,11.621599197387695
19635000,10.518298149108887
19637500,5.12782621383667
19640000,7.649115085601807
19642500,6.657096862792969
19645000,11.400050163269043
19647500,9.825399398803711
19650000,7.910526275634766
19652500,9.940372467041016
19655000,14.536619186401367
19657500,8.800827980041504
19660000,9.288840293884277
19662500,11.622681617736816
