step,reward
18362500,-1.0
18365000,-1.2000000476837158
18367500,-0.6000000238418579
18370000,-0.800000011920929
18372500,-1.2000000476837158
18375000,-1.0
18377500,-0.6000000238418579
18380000,-5.800000190734863
18382500,-1.2000000476837158
18385000,-1.7999999523162842
18387500,-0.800000011920929
18390000,-6.0
18392500,-1.2000000476837158
18395000,-6.0
18397500,-6.199999809265137
18400000,-10.800000190734863
18402500,-10.800000190734863
18405000,-20.200000762939453
18407500,-20.200000762939453
18410000,-11.0
18412500,-6.0
18415000,-20.0
18417500,-10.600000381469727
18420000,-14.800000190734863
18422500,-11.399999618530273
18425000,-15.399999618530273
18427500,-11.0
18430000,-20.0
18432500,-10.600000381469727
18435000,-20.0
18437500,-24.600000381469727
18440000,-20.200000762939453
18442500,-15.399999618530273
18445000,-10.800000190734863
18447500,-24.399999618530273
18450000,-15.600000381469727
18452500,-19.799999237060547
18455000,-10.800000190734863
18457500,-1.399999976158142
18460000,-20.0
18462500,-11.0
18465000,-14.800000190734863
18467500,-10.800000190734863
18470000,-15.399999618530273
18472500,-10.800000190734863
18475000,-6.199999809265137
18477500,-15.600000381469727
18480000,-5.800000190734863
18482500,-11.0
18485000,-15.600000381469727
18487500,-19.600000381469727
18490000,-10.600000381469727
18492500,-5.599999904632568
18495000,-24.799999237060547
18497500,-15.600000381469727
18500000,-1.0
18502500,-1.600000023841858
18505000,-10.800000190734863
18507500,-10.399999618530273
18510000,-15.199999809265137
18512500,-14.800000190734863
18515000,-10.600000381469727
18517500,-15.199999809265137
18520000,-15.399999618530273
18522500,-10.600000381469727
18525000,-11.0
18527500,-20.0
18530000,-10.600000381469727
18532500,-6.199999809265137
18535000,-15.199999809265137
18537500,-10.600000381469727
18540000,-19.799999237060547
18542500,-19.799999237060547
18545000,-20.200000762939453
18547500,-6.199999809265137
18550000,-24.799999237060547
18552500,-15.199999809265137
18555000,-6.199999809265137
18557500,-1.0
18560000,-15.199999809265137
18562500,-20.0
18565000,-15.0
18567500,-11.0
18570000,-10.800000190734863
18572500,-15.399999618530273
18575000,-24.799999237060547
18577500,-15.600000381469727
18580000,-6.199999809265137
18582500,-10.199999809265137
18585000,-10.800000190734863
18587500,-10.800000190734863
18590000,-14.800000190734863
18592500,-6.599999904632568
18595000,-29.399999618530273
18597500,-1.2000000476837158
18600000,-15.199999809265137
18602500,-10.600000381469727
18605000,-9.800000190734863
18607500,-1.2000000476837158
18610000,-15.600000381469727
18612500,-15.600000381469727
18615000,-24.399999618530273
18617500,-10.600000381469727
18620000,-6.400000095367432
18622500,-5.800000190734863
18625000,-10.600000381469727
18627500,-15.600000381469727
18630000,-10.600000381469727
18632500,-5.599999904632568
18635000,-15.800000190734863
18637500,-15.0
18640000,-10.399999618530273
18642500,-10.399999618530273
18645000,-15.399999618530273
18647500,-1.0
18650000,-10.600000381469727
18652500,-10.600000381469727
18655000,-15.600000381469727
18657500,-29.200000762939453
18660000,-15.399999618530273
18662500,-6.400000095367432
18665000,-20.200000762939453
18667500,-5.400000095367432
18670000,-10.800000190734863
18672500,-11.0
18675000,-11.0
18677500,-5.800000190734863
18680000,-5.599999904632568
18682500,-15.399999618530273
18685000,-1.2000000476837158
18687500,-15.399999618530273
18690000,-5.599999904632568
18692500,-15.199999809265137
18695000,-15.0
18697500,-15.199999809265137
18700000,-15.199999809265137
18702500,-29.200000762939453
18705000,-10.800000190734863
18707500,-19.799999237060547
18710000,-10.399999618530273
18712500,-6.0
18715000,-6.0
18717500,-6.400000095367432
18720000,-6.0
18722500,-10.800000190734863
18725000,-10.600000381469727
18727500,-20.200000762939453
18730000,-24.200000762939453
18732500,-25.600000381469727
18735000,-18.200000762939453
18737500,-27.399999618530273
18740000,-18.799999237060547
18742500,-6.599999904632568
18745000,-25.0
18747500,-12.399999618530273
18750000,-14.600000381469727
18752500,-14.399999618530273
18755000,-28.600000381469727
18757500,-13.399999618530273
18760000,-24.600000381469727
18762500,-24.0
18765000,-28.0
18767500,-15.399999618530273
18770000,-22.200000762939453
18772500,-15.800000190734863
18775000,-20.200000762939453
18777500,-20.0
18780000,-12.199999809265137
18782500,-16.200000762939453
18785000,-16.399999618530273
18787500,-16.0
18790000,-25.600000381469727
18792500,-4.599999904632568
18795000,-2.799999952316284
18797500,-2.200000047683716
18800000,-2.4000000953674316
18802500,-2.0
18805000,-2.200000047683716
18807500,-2.799999952316284
18810000,-3.5999999046325684
18812500,-12.800000190734863
18815000,-26.799999237060547
18817500,-2.4000000953674316
18820000,-2.5999999046325684
18822500,-7.0
18825000,-16.0
18827500,-15.600000381469727
18830000,-22.200000762939453
18832500,-19.0
18835000,-20.200000762939453
18837500,-2.4000000953674316
18840000,-2.799999952316284
18842500,-1.7999999523162842
18845000,-12.399999618530273
18847500,-5.599999904632568
18850000,-7.199999809265137
18852500,-6.0
18855000,-5.199999809265137
18857500,-10.600000381469727
18860000,-8.399999618530273
18862500,-6.400000095367432
18865000,-10.199999809265137
18867500,-18.0
18870000,-18.200000762939453
18872500,-18.600000381469727
18875000,-5.599999904632568
18877500,-15.0
18880000,-11.600000381469727
18882500,-10.800000190734863
18885000,-7.400000095367432
18887500,-11.399999618530273
18890000,-4.0
18892500,-11.399999618530273
18895000,-20.600000381469727
18897500,-20.600000381469727
18900000,-2.0
18902500,-15.600000381469727
18905000,-25.0
18907500,-15.800000190734863
18910000,-6.599999904632568
18912500,-26.0
18915000,-25.0
18917500,-20.600000381469727
18920000,-15.800000190734863
18922500,-11.0
18925000,-11.0
18927500,-30.399999618530273
18930000,-29.600000381469727
18932500,-15.800000190734863
18935000,-38.599998474121094
18937500,-16.0
18940000,-25.0
18942500,-20.399999618530273
18945000,-20.399999618530273
18947500,-25.200000762939453
18950000,-15.800000190734863
18952500,-20.399999618530273
18955000,-25.0
18957500,-11.199999809265137
18960000,-25.0
18962500,-21.0
18965000,-38.79999923706055
18967500,-24.600000381469727
18970000,-15.199999809265137
18972500,-19.600000381469727
18975000,-17.799999237060547
18977500,-15.399999618530273
18980000,-21.200000762939453
18982500,-16.200000762939453
18985000,-15.800000190734863
18987500,-11.399999618530273
18990000,-25.0
18992500,-11.199999809265137
18995000,-11.399999618530273
18997500,-14.600000381469727
19000000,-14.0
19002500,-21.399999618530273
19005000,-7.800000190734863
19007500,-14.0
19010000,-18.399999618530273
19012500,-24.600000381469727
19015000,-15.600000381469727
19017500,-6.400000095367432
19020000,-20.200000762939453
19022500,-20.200000762939453
19025000,-25.0
19027500,-19.799999237060547
19030000,-11.399999618530273
19032500,-11.199999809265137
19035000,-6.400000095367432
19037500,-20.799999237060547
19040000,-24.399999618530273
19042500,-1.2000000476837158
19045000,-29.600000381469727
19047500,-10.600000381469727
19050000,-15.0
19052500,-15.399999618530273
19055000,-6.0
19057500,-15.0
19060000,-10.800000190734863
19062500,-15.600000381469727
19065000,-15.600000381469727
19067500,-15.399999618530273
19070000,-15.199999809265137
19072500,-20.399999618530273
19075000,-20.200000762939453
19077500,-15.600000381469727
19080000,-6.0
19082500,-1.2000000476837158
19085000,-15.600000381469727
19087500,-2.799999952316284
19090000,-6.599999904632568
19092500,-16.200000762939453
19095000,-11.199999809265137
19097500,-15.800000190734863
19100000,-11.199999809265137
19102500,-25.0
19105000,-20.600000381469727
19107500,-6.599999904632568
19110000,-11.199999809265137
19112500,-16.0
19115000,-13.199999809265137
19117500,-27.399999618530273
19120000,-27.0
19122500,-16.600000381469727
19125000,-24.399999618530273
19127500,-29.600000381469727
19130000,-29.600000381469727
19132500,-38.79999923706055
19135000,-25.0
19137500,-15.800000190734863
19140000,-34.20000076293945
19142500,-20.399999618530273
19145000,-25.0
19147500,-20.399999618530273
19150000,-20.399999618530273
19152500,-25.0
19155000,-25.0
19157500,-20.399999618530273
19160000,-20.399999618530273
19162500,-25.0
19165000,-29.399999618530273
19167500,-29.600000381469727
19170000,-25.0
19172500,-15.800000190734863
19175000,-25.0
19177500,-29.399999618530273
19180000,-24.600000381469727
19182500,-15.199999809265137
19185000,-20.0
19187500,-29.0
19190000,-20.0
19192500,-29.200000762939453
19195000,-19.799999237060547
19197500,-33.79999923706055
19200000,-15.600000381469727
19202500,-24.799999237060547
19205000,-29.399999618530273
19207500,-15.600000381469727
19210000,-24.600000381469727
19212500,-25.0
19215000,-19.600000381469727
19217500,-10.800000190734863
19220000,-28.799999237060547
19222500,-24.600000381469727
19225000,-33.20000076293945
19227500,-28.600000381469727
19230000,-28.799999237060547
19232500,-38.0
19235000,-15.600000381469727
19237500,-7.0
19240000,-21.399999618530273
19242500,-9.600000381469727
19245000,-19.200000762939453
19247500,-7.800000190734863
19250000,-11.399999618530273
19252500,-20.200000762939453
19255000,-14.0
19257500,-14.399999618530273
19260000,-11.0
19262500,-11.199999809265137
19265000,-20.399999618530273
19267500,-11.199999809265137
19270000,-16.0
19272500,-20.399999618530273
19275000,-2.0
19277500,-2.0
19280000,-16.0
19282500,-20.399999618530273
19285000,-25.600000381469727
19287500,-6.800000190734863
19290000,-2.799999952316284
19292500,-17.0
19295000,-16.799999237060547
19297500,-17.200000762939453
19300000,-21.600000381469727
19302500,-12.199999809265137
19305000,-16.799999237060547
19307500,-7.400000095367432
19310000,-23.799999237060547
19312500,-26.799999237060547
19315000,-25.799999237060547
19317500,-18.799999237060547
19320000,-13.600000381469727
19322500,-9.199999809265137
19325000,-14.600000381469727
19327500,-16.200000762939453
19330000,-6.800000190734863
19332500,-11.800000190734863
19335000,-30.399999618530273
19337500,-26.399999618530273
19340000,-11.199999809265137
19342500,-12.199999809265137
19345000,-12.399999618530273
19347500,-17.200000762939453
19350000,-7.599999904632568
19352500,-11.0
19355000,-11.399999618530273
19357500,-11.199999809265137
19360000,-7.0
19362500,-6.599999904632568
19365000,-11.0
19367500,-11.199999809265137
19370000,-10.199999809265137
19372500,-13.399999618530273
19375000,-24.399999618530273
19377500,-11.199999809265137
19380000,-16.0
19382500,-6.599999904632568
19385000,-11.600000381469727
19387500,-14.0
19390000,-11.399999618530273
19392500,-11.199999809265137
19395000,-11.199999809265137
19397500,-10.800000190734863
19400000,-10.800000190734863
19402500,-6.800000190734863
19405000,-11.399999618530273
19407500,-20.600000381469727
19410000,-7.400000095367432
19412500,-4.599999904632568
19415000,-25.0
19417500,-8.800000190734863
19420000,-25.799999237060547
19422500,-25.200000762939453
19425000,-6.800000190734863
19427500,-16.0
19430000,-6.599999904632568
19432500,-2.0
19435000,-11.399999618530273
19437500,-11.199999809265137
19440000,-15.800000190734863
19442500,-2.0
19445000,-15.800000190734863
19447500,-20.399999618530273
19450000,-11.199999809265137
19452500,-11.199999809265137
19455000,-15.800000190734863
19457500,-15.800000190734863
19460000,-2.0
19462500,-6.599999904632568
19465000,-11.199999809265137
19467500,-25.0
19470000,-25.0
19472500,-11.199999809265137
19475000,-11.199999809265137
19477500,-6.599999904632568
19480000,-6.599999904632568
19482500,-11.199999809265137
19485000,-6.599999904632568
19487500,-15.800000190734863
19490000,-11.199999809265137
19492500,-6.599999904632568
19495000,-11.199999809265137
19497500,-15.800000190734863
19500000,-11.199999809265137
19502500,-15.800000190734863
19505000,-6.800000190734863
19507500,-11.199999809265137
19510000,-15.800000190734863
19512500,-15.800000190734863
19515000,-20.399999618530273
19517500,-20.200000762939453
19520000,-10.600000381469727
19522500,-10.800000190734863
19525000,-19.799999237060547
19527500,-15.600000381469727
19530000,-5.800000190734863
19532500,-6.0
19535000,-11.0
19537500,-10.399999618530273
19540000,-29.399999618530273
19542500,-20.200000762939453
19545000,-6.599999904632568
19547500,-15.199999809265137
19550000,-1.7999999523162842
19552500,-20.399999618530273
19555000,-6.199999809265137
19557500,-15.800000190734863
19560000,-5.599999904632568
19562500,-15.199999809265137
19565000,-10.399999618530273
19567500,-1.0
19570000,-15.0
19572500,-15.600000381469727
19575000,-11.199999809265137
19577500,-24.799999237060547
19580000,-15.399999618530273
19582500,-6.599999904632568
19585000,-6.599999904632568
19587500,-11.199999809265137
19590000,-2.0
19592500,-20.399999618530273
19595000,-11.199999809265137
19597500,-11.199999809265137
19600000,-15.600000381469727
19602500,-20.399999618530273
19605000,-15.800000190734863
19607500,-11.199999809265137
19610000,-24.600000381469727
19612500,-25.0
19615000,-10.800000190734863
19617500,-24.399999618530273
19620000,-10.199999809265137
19622500,-10.600000381469727
19625000,-10.600000381469727
19627500,-11.0
19630000,-1.7999999523162842
19632500,-34.0
19635000,-15.600000381469727
19637500,-15.800000190734863
19640000,-25.0
19642500,-15.800000190734863
19645000,-11.199999809265137
19647500,-11.199999809265137
19650000,-15.800000190734863
19652500,-15.399999618530273
19655000,-20.399999618530273
19657500,-20.399999618530273
19660000,-20.0
19662500,-15.399999618530273
19665000,-6.0
19667500,-5.599999904632568
19670000,-24.799999237060547
19672500,-15.600000381469727
19675000,-15.0
19677500,-15.0
19680000,-15.600000381469727
19682500,-20.399999618530273
19685000,-1.600000023841858
19687500,-15.199999809265137
19690000,-11.0
19692500,-19.799999237060547
19695000,-10.600000381469727
19697500,-24.200000762939453
19700000,-9.800000190734863
19702500,-15.199999809265137
19705000,-10.600000381469727
19707500,-1.2000000476837158
19710000,-6.0
19712500,-1.600000023841858
19715000,-25.0
19717500,-6.400000095367432
19720000,-15.399999618530273
19722500,-15.399999618530273
19725000,-19.799999237060547
19727500,-29.399999618530273
19730000,-15.0
19732500,-20.0
19735000,-10.199999809265137
19737500,-14.800000190734863
19740000,-10.600000381469727
19742500,-20.0
19745000,-10.800000190734863
19747500,-24.399999618530273
19750000,-15.0
19752500,-10.399999618530273
19755000,-29.200000762939453
19757500,-15.0
19760000,-6.400000095367432
19762500,-11.0
19765000,-6.0
19767500,-5.599999904632568
19770000,-19.799999237060547
19772500,-6.0
19775000,-15.600000381469727
19777500,-10.600000381469727
19780000,-29.200000762939453
19782500,-15.0
19785000,-15.800000190734863
19787500,-16.600000381469727
19790000,-10.199999809265137
19792500,-20.399999618530273
19795000,-5.800000190734863
19797500,-6.0
19800000,-2.4000000953674316
19802500,-6.400000095367432
19805000,-11.399999618530273
19807500,-10.800000190734863
19810000,-20.200000762939453
19812500,-14.199999809265137
19815000,-19.200000762939453
19817500,-16.200000762939453
19820000,-8.600000381469727
19822500,-6.800000190734863
19825000,-11.0
19827500,-15.0
19830000,-14.399999618530273
19832500,-10.600000381469727
19835000,-5.800000190734863
19837500,-15.800000190734863
19840000,-5.800000190734863
19842500,-10.600000381469727
19845000,-24.799999237060547
19847500,-11.0
19850000,-5.400000095367432
19852500,-19.799999237060547
19855000,-10.199999809265137
19857500,-19.799999237060547
19860000,-15.0
19862500,-24.399999618530273
19865000,-19.799999237060547
19867500,-15.600000381469727
19870000,-24.399999618530273
19872500,-11.0
19875000,-10.800000190734863
19877500,-5.800000190734863
19880000,-19.799999237060547
19882500,-5.800000190734863
19885000,-6.199999809265137
19887500,-1.2000000476837158
19890000,-6.599999904632568
19892500,-15.399999618530273
19895000,-24.799999237060547
19897500,-15.399999618530273
19900000,-10.600000381469727
19902500,-10.800000190734863
19905000,-15.600000381469727
19907500,-24.600000381469727
19910000,-19.600000381469727
19912500,-20.0
19915000,-20.0
19917500,-10.600000381469727
19920000,-11.199999809265137
19922500,-10.800000190734863
19925000,-19.799999237060547
19927500,-10.0
19930000,-34.0
19932500,-10.399999618530273
19935000,-6.0
19937500,-20.0
19940000,-6.599999904632568
19942500,-15.800000190734863
19945000,-29.399999618530273
19947500,-10.800000190734863
19950000,-10.199999809265137
19952500,-6.199999809265137
19955000,-15.0
19957500,-19.799999237060547
19960000,-20.200000762939453
19962500,-20.200000762939453
19965000,-15.0
19967500,-20.0
19970000,-10.800000190734863
19972500,-24.799999237060547
19975000,-20.200000762939453
19977500,-24.600000381469727
19980000,-15.199999809265137
19982500,-15.399999618530273
