step,reward
18567500,10.440376281738281
18570000,14.951855659484863
18572500,12.03286075592041
18575000,14.866226196289062
18577500,14.477245330810547
18580000,11.44228458404541
18582500,12.305191040039062
18585000,15.806732177734375
18587500,10.86751651763916
18590000,12.644341468811035
18592500,14.310589790344238
18595000,14.687520980834961
18597500,16.48891830444336
18600000,14.182439804077148
18602500,12.345572471618652
18605000,11.082473754882812
18607500,13.85103702545166
18610000,12.326509475708008
18612500,13.581439971923828
18615000,13.878100395202637
18617500,15.488422393798828
18620000,15.396383285522461
18622500,14.378241539001465
18625000,16.06209373474121
18627500,14.600214004516602
18630000,16.065889358520508
18632500,15.45072078704834
18635000,13.680789947509766
18637500,16.937349319458008
18640000,12.620339393615723
18642500,16.243196487426758
18645000,13.961691856384277
18647500,14.462997436523438
18650000,15.304614067077637
18652500,12.459831237792969
18655000,9.760208129882812
18657500,15.840291976928711
18660000,14.010941505432129
18662500,17.057058334350586
18665000,16.75690269470215
18667500,11.461868286132812
18670000,14.514372825622559
18672500,14.86107063293457
18675000,14.639280319213867
18677500,14.160595893859863
18680000,12.66193962097168
18682500,13.300070762634277
18685000,13.994963645935059
18687500,13.895703315734863
18690000,20.255151748657227
18692500,14.554954528808594
18695000,15.328737258911133
18697500,16.763429641723633
18700000,16.51422119140625
18702500,15.56764030456543
18705000,14.713665962219238
18707500,13.725852966308594
18710000,15.61778736114502
18712500,12.996187210083008
18715000,17.4564208984375
18717500,14.993528366088867
18720000,11.652347564697266
18722500,13.690473556518555
18725000,16.17987823486328
18727500,15.593704223632812
18730000,12.794270515441895
18732500,15.652478218078613
18735000,13.517213821411133
18737500,15.094793319702148
18740000,15.754398345947266
18742500,16.00247573852539
18745000,16.73164939880371
18747500,11.761783599853516
18750000,16.118558883666992
18752500,13.428873062133789
18755000,10.248852729797363
18757500,14.204197883605957
18760000,17.358062744140625
18762500,16.038928985595703
18765000,16.059749603271484
18767500,16.585420608520508
18770000,17.754980087280273
18772500,15.742378234863281
18775000,15.120282173156738
18777500,13.059466361999512
18780000,17.924814224243164
18782500,16.01321029663086
18785000,18.86449432373047
18787500,17.867876052856445
18790000,14.817097663879395
18792500,13.461823463439941
18795000,14.74465560913086
18797500,17.540592193603516
18800000,14.821688652038574
18802500,12.9235200881958
18805000,15.4896240234375
18807500,19.5850772857666
18810000,12.737825393676758
18812500,17.972591400146484
18815000,17.70075225830078
18817500,16.89999008178711
18820000,16.36001205444336
18822500,13.051497459411621
18825000,17.548721313476562
18827500,17.213016510009766
18830000,17.165796279907227
18832500,11.19802188873291
18835000,18.328208923339844
18837500,17.546579360961914
18840000,12.607497215270996
18842500,16.79639434814453
18845000,15.423308372497559
18847500,15.123008728027344
18850000,9.790125846862793
18852500,15.906253814697266
18855000,16.08269500732422
18857500,13.017512321472168
18860000,14.827011108398438
18862500,14.788675308227539
18865000,14.801474571228027
18867500,13.356059074401855
18870000,15.202871322631836
18872500,12.984601020812988
18875000,12.00261402130127
18877500,15.030702590942383
18880000,11.950472831726074
18882500,12.839070320129395
18885000,12.89693546295166
18887500,15.694714546203613
18890000,12.975384712219238
18892500,12.355270385742188
18895000,13.531876564025879
18897500,15.35831356048584
18900000,14.917031288146973
18902500,14.38510513305664
18905000,14.089106559753418
18907500,14.812605857849121
18910000,15.417448043823242
18912500,13.398816108703613
18915000,16.99264907836914
18917500,13.511826515197754
18920000,9.388297080993652
18922500,11.973402976989746
18925000,11.416838645935059
18927500,15.880200386047363
18930000,13.628382682800293
18932500,16.540050506591797
18935000,14.543815612792969
18937500,17.12787628173828
18940000,9.740689277648926
18942500,18.115215301513672
18945000,14.465311050415039
18947500,14.518525123596191
18950000,14.655655860900879
18952500,13.852116584777832
18955000,13.664517402648926
18957500,17.524368286132812
18960000,13.193812370300293
18962500,14.578367233276367
18965000,8.922917366027832
18967500,13.163753509521484
18970000,13.838964462280273
18972500,12.817774772644043
18975000,13.10753345489502
18977500,15.33145523071289
18980000,14.293481826782227
18982500,13.946413040161133
18985000,12.905044555664062
18987500,13.002418518066406
18990000,17.314857482910156
18992500,17.31151580810547
18995000,12.538729667663574
18997500,15.215272903442383
19000000,13.6740083694458
19002500,13.297938346862793
19005000,15.002820014953613
19007500,15.650516510009766
19010000,12.717228889465332
19012500,15.87812328338623
19015000,12.706649780273438
19017500,14.506274223327637
19020000,9.771431922912598
19022500,14.167428016662598
19025000,12.831310272216797
19027500,13.156697273254395
19030000,14.008764266967773
19032500,12.681354522705078
19035000,13.469181060791016
19037500,12.318927764892578
19040000,13.708767890930176
19042500,13.363530158996582
19045000,12.101822853088379
19047500,16.344881057739258
19050000,12.50742244720459
19052500,19.10381507873535
19055000,15.429863929748535
19057500,13.524267196655273
19060000,16.42019271850586
19062500,13.482061386108398
19065000,15.747566223144531
19067500,15.904706954956055
19070000,10.525646209716797
19072500,11.360942840576172
19075000,16.236696243286133
19077500,16.886144638061523
19080000,13.60446548461914
19082500,5.947277545928955
19085000,10.594861030578613
19087500,15.005219459533691
19090000,14.042576789855957
19092500,14.784724235534668
19095000,13.73495864868164
19097500,13.778609275817871
19100000,13.998321533203125
19102500,14.10535717010498
19105000,16.970760345458984
19107500,16.627254486083984
19110000,15.504204750061035
19112500,15.306365013122559
19115000,17.001007080078125
19117500,14.31436538696289
19120000,18.02982521057129
19122500,17.456626892089844
19125000,18.819007873535156
19127500,16.694725036621094
19130000,15.291169166564941
19132500,14.230116844177246
19135000,17.11830711364746
19137500,14.132349967956543
19140000,11.819934844970703
19142500,16.754968643188477
19145000,14.118563652038574
19147500,18.438457489013672
19150000,16.099544525146484
19152500,15.41919994354248
19155000,14.80593204498291
19157500,14.876253128051758
19160000,16.667755126953125
19162500,12.68867301940918
19165000,19.08843994140625
19167500,14.838912963867188
19170000,13.940282821655273
19172500,12.632012367248535
19175000,14.101067543029785
19177500,17.057355880737305
19180000,18.482852935791016
19182500,15.562594413757324
19185000,15.068599700927734
19187500,12.569805145263672
19190000,13.189485549926758
19192500,13.414648056030273
19195000,13.508488655090332
19197500,14.00507926940918
19200000,11.020299911499023
19202500,11.945958137512207
19205000,13.570931434631348
19207500,11.4623441696167
19210000,14.661066055297852
19212500,14.540032386779785
19215000,15.272563934326172
19217500,12.690234184265137
19220000,11.279369354248047
19222500,17.49135398864746
19225000,13.606463432312012
19227500,12.34980297088623
19230000,12.041525840759277
19232500,15.207021713256836
19235000,12.102310180664062
19237500,10.775774002075195
19240000,14.158615112304688
19242500,10.854622840881348
19245000,13.13229751586914
19247500,14.887853622436523
19250000,12.813164710998535
19252500,11.73202133178711
19255000,10.996877670288086
19257500,11.683000564575195
19260000,12.262154579162598
19262500,15.09028434753418
19265000,14.418746948242188
19267500,16.445337295532227
19270000,11.837189674377441
19272500,13.011677742004395
19275000,13.100171089172363
19277500,12.255001068115234
19280000,15.509420394897461
19282500,14.29958438873291
19285000,16.929094314575195
19287500,15.273226737976074
19290000,12.472663879394531
19292500,14.671516418457031
19295000,13.750125885009766
19297500,15.540129661560059
19300000,13.326458930969238
19302500,12.230792999267578
19305000,11.999455451965332
19307500,7.8979597091674805
19310000,12.940825462341309
19312500,12.487857818603516
19315000,10.602499008178711
19317500,8.939221382141113
19320000,12.528421401977539
19322500,11.676858901977539
19325000,12.883115768432617
19327500,15.58061408996582
19330000,10.09608268737793
19332500,10.789283752441406
19335000,11.459173202514648
19337500,11.386602401733398
19340000,13.362674713134766
19342500,10.162582397460938
19345000,9.459648132324219
19347500,14.102997779846191
19350000,11.351495742797852
19352500,11.970746040344238
19355000,12.568897247314453
19357500,11.384483337402344
19360000,14.737602233886719
19362500,14.742732048034668
19365000,13.870357513427734
19367500,13.13759708404541
19370000,18.210010528564453
19372500,14.07924747467041
19375000,13.16610336303711
19377500,11.750558853149414
19380000,14.873586654663086
19382500,12.534194946289062
19385000,15.261075019836426
19387500,10.187901496887207
19390000,13.113016128540039
19392500,14.319499015808105
19395000,9.927942276000977
19397500,13.459521293640137
19400000,16.19814682006836
19402500,13.665632247924805
19405000,13.68269157409668
19407500,15.565448760986328
19410000,14.308547019958496
19412500,11.038503646850586
19415000,10.56773853302002
19417500,14.565482139587402
19420000,14.34483814239502
19422500,8.67693042755127
19425000,17.003623962402344
19427500,10.56929874420166
19430000,11.6209716796875
19432500,11.596769332885742
19435000,15.41632080078125
19437500,13.54730224609375
19440000,10.85264778137207
19442500,6.79695463180542
19445000,14.100153923034668
19447500,14.77180004119873
19450000,8.7675142288208
19452500,14.5951509475708
19455000,10.377370834350586
19457500,12.145180702209473
19460000,11.895029067993164
19462500,13.596745491027832
19465000,14.60106372833252
19467500,11.650379180908203
19470000,11.425110816955566
19472500,11.373285293579102
19475000,8.18168830871582
19477500,11.582965850830078
19480000,11.747942924499512
19482500,11.133247375488281
19485000,10.917734146118164
19487500,13.540030479431152
19490000,12.094183921813965
19492500,10.437630653381348
19495000,11.276410102844238
19497500,11.827004432678223
19500000,15.04326343536377
19502500,11.907286643981934
19505000,13.835223197937012
19507500,10.367195129394531
19510000,11.368345260620117
19512500,11.297263145446777
19515000,10.599964141845703
19517500,11.755002975463867
19520000,15.070466041564941
19522500,10.970420837402344
19525000,11.71930980682373
19527500,9.224156379699707
19530000,14.962400436401367
19532500,14.8851900100708
19535000,13.74193000793457
19537500,15.258652687072754
19540000,10.375204086303711
19542500,15.02437973022461
19545000,12.876242637634277
19547500,15.749408721923828
19550000,12.24940013885498
19552500,13.199684143066406
19555000,11.793295860290527
19557500,11.019379615783691
19560000,13.416278839111328
19562500,13.8038911819458
19565000,13.994887351989746
19567500,10.66141128540039
19570000,11.410245895385742
19572500,13.973238945007324
19575000,11.491442680358887
19577500,11.797186851501465
19580000,10.08138656616211
19582500,17.964752197265625
19585000,15.11007022857666
19587500,16.16754722595215
19590000,14.859665870666504
19592500,15.005846977233887
19595000,14.780318260192871
19597500,14.58607006072998
19600000,16.25103759765625
19602500,16.034042358398438
19605000,13.901198387145996
19607500,11.937742233276367
19610000,12.55339527130127
19612500,15.090337753295898
19615000,15.96879768371582
19617500,11.416439056396484
19620000,9.148676872253418
19622500,11.057804107666016
19625000,15.352620124816895
19627500,10.086915969848633
19630000,11.924201011657715
19632500,12.309770584106445
19635000,14.633517265319824
19637500,9.348268508911133
19640000,14.818917274475098
19642500,10.60429573059082
19645000,12.035951614379883
19647500,14.273014068603516
19650000,12.583125114440918
19652500,11.073535919189453
19655000,11.335511207580566
19657500,15.260974884033203
19660000,14.717824935913086
19662500,13.915691375732422
19665000,14.841668128967285
19667500,10.423943519592285
19670000,12.47883129119873
19672500,11.65614128112793
19675000,10.293668746948242
19677500,11.816523551940918
19680000,12.541748046875
19682500,12.01114273071289
19685000,9.912261962890625
19687500,13.115026473999023
19690000,12.986652374267578
19692500,12.425889015197754
19695000,11.373067855834961
19697500,9.803448677062988
19700000,11.362442970275879
19702500,11.851263046264648
19705000,14.676168441772461
19707500,14.66119384765625
19710000,14.919051170349121
19712500,12.836692810058594
19715000,13.954874038696289
