step,reward
18690000,12.866859436035156
18692500,14.592808723449707
18695000,14.729416847229004
18697500,10.192066192626953
18700000,13.528098106384277
18702500,6.007817268371582
18705000,11.628336906433105
18707500,10.447288513183594
18710000,12.07247257232666
18712500,15.210989952087402
18715000,15.4874267578125
18717500,18.22693634033203
18720000,10.553040504455566
18722500,11.027918815612793
18725000,10.825958251953125
18727500,13.98403263092041
18730000,14.796730995178223
18732500,14.374425888061523
18735000,12.232309341430664
18737500,11.211563110351562
18740000,12.213628768920898
18742500,12.553293228149414
18745000,16.347644805908203
18747500,10.847907066345215
18750000,13.120162963867188
18752500,15.207304000854492
18755000,15.286162376403809
18757500,13.724498748779297
18760000,10.403009414672852
18762500,17.97759246826172
18765000,10.005000114440918
18767500,13.747352600097656
18770000,10.277896881103516
18772500,14.625904083251953
18775000,14.592637062072754
18777500,17.173603057861328
18780000,10.13581371307373
18782500,11.396483421325684
18785000,14.450201988220215
18787500,12.194215774536133
18790000,13.038589477539062
18792500,14.52773380279541
18795000,10.310497283935547
18797500,13.012441635131836
18800000,12.694458961486816
18802500,11.897964477539062
18805000,9.090635299682617
18807500,9.05887508392334
18810000,15.066198348999023
18812500,8.825516700744629
18815000,10.299736976623535
18817500,12.258955955505371
18820000,12.94098949432373
18822500,14.982787132263184
18825000,11.386019706726074
18827500,9.837078094482422
18830000,12.35793685913086
18832500,14.017647743225098
18835000,14.638406753540039
18837500,11.217605590820312
18840000,12.655523300170898
18842500,10.725881576538086
18845000,12.611656188964844
18847500,10.456977844238281
18850000,14.149223327636719
18852500,11.112064361572266
18855000,8.653030395507812
18857500,9.880939483642578
18860000,11.699600219726562
18862500,10.706023216247559
18865000,16.508176803588867
18867500,14.496455192565918
18870000,10.363133430480957
18872500,10.729473114013672
18875000,9.723649978637695
18877500,10.052847862243652
18880000,8.379486083984375
18882500,10.432089805603027
18885000,9.10232925415039
18887500,12.987648010253906
18890000,13.400940895080566
18892500,8.308266639709473
18895000,11.341232299804688
18897500,11.536157608032227
18900000,10.521265983581543
18902500,5.390002250671387
18905000,12.871795654296875
18907500,12.140412330627441
18910000,12.885109901428223
18912500,11.540046691894531
18915000,10.969204902648926
18917500,12.975364685058594
18920000,14.626893043518066
18922500,12.177871704101562
18925000,10.18751335144043
18927500,10.269672393798828
18930000,12.650328636169434
18932500,10.172846794128418
18935000,10.246097564697266
18937500,12.106027603149414
18940000,9.467086791992188
18942500,12.411845207214355
18945000,14.791570663452148
18947500,9.569167137145996
18950000,15.223504066467285
18952500,13.398046493530273
18955000,14.920782089233398
18957500,11.932737350463867
18960000,11.058135986328125
18962500,13.643182754516602
18965000,12.969076156616211
18967500,13.328736305236816
18970000,14.075874328613281
18972500,10.60766887664795
18975000,12.636425018310547
18977500,12.78130054473877
18980000,14.540002822875977
18982500,11.532635688781738
18985000,13.296902656555176
18987500,14.871564865112305
18990000,16.027889251708984
18992500,10.03369140625
18995000,12.184656143188477
18997500,13.23211669921875
19000000,10.26010799407959
19002500,17.15283966064453
19005000,14.322668075561523
19007500,12.039813995361328
19010000,13.477474212646484
19012500,13.544550895690918
19015000,14.456327438354492
19017500,13.515565872192383
19020000,14.7850923538208
19022500,13.831900596618652
19025000,12.263606071472168
19027500,14.114789009094238
19030000,14.900144577026367
19032500,15.217315673828125
19035000,13.619471549987793
19037500,14.135513305664062
19040000,16.923755645751953
19042500,9.837689399719238
19045000,12.778242111206055
19047500,10.166214942932129
19050000,16.64664649963379
19052500,8.556714057922363
19055000,12.090346336364746
19057500,11.90609073638916
19060000,11.216300010681152
19062500,11.60374641418457
19065000,9.118844985961914
19067500,12.364645957946777
19070000,10.59793472290039
19072500,16.566865921020508
19075000,11.977835655212402
19077500,11.349793434143066
19080000,14.610093116760254
19082500,11.972055435180664
19085000,12.994490623474121
19087500,8.914521217346191
19090000,13.82202434539795
19092500,13.169034004211426
19095000,9.722602844238281
19097500,11.186064720153809
19100000,14.11119556427002
19102500,13.64509105682373
19105000,9.495226860046387
19107500,16.912269592285156
19110000,13.831273078918457
19112500,13.0482816696167
19115000,11.304801940917969
19117500,10.965558052062988
19120000,11.229301452636719
19122500,12.988283157348633
19125000,9.570261001586914
19127500,13.86711597442627
19130000,11.68889331817627
19132500,14.974372863769531
19135000,14.316141128540039
19137500,12.106730461120605
19140000,11.25827693939209
19142500,11.941230773925781
19145000,7.948396682739258
19147500,13.852803230285645
19150000,12.14199447631836
19152500,11.51144027709961
19155000,15.144530296325684
19157500,13.222146987915039
19160000,11.780906677246094
19162500,14.00679874420166
19165000,14.644001007080078
19167500,11.678326606750488
19170000,14.924179077148438
19172500,10.995200157165527
19175000,12.423309326171875
19177500,10.677181243896484
19180000,8.16353988647461
19182500,12.672661781311035
19185000,10.160367965698242
19187500,12.626920700073242
19190000,11.53271198272705
19192500,11.634244918823242
19195000,13.6124849319458
19197500,10.45181941986084
19200000,13.038128852844238
19202500,11.83204174041748
19205000,13.2257080078125
19207500,8.708569526672363
19210000,12.937475204467773
19212500,14.809908866882324
19215000,13.601353645324707
19217500,11.129782676696777
19220000,9.40778923034668
19222500,12.30548095703125
19225000,13.342161178588867
19227500,12.858012199401855
19230000,6.014091491699219
19232500,9.516383171081543
19235000,6.652947425842285
19237500,9.647682189941406
19240000,12.414036750793457
19242500,11.987485885620117
19245000,12.551423072814941
19247500,7.807267189025879
19250000,10.907907485961914
19252500,10.961712837219238
19255000,9.64024829864502
19257500,9.334981918334961
19260000,9.931451797485352
19262500,6.281694412231445
19265000,13.167865753173828
19267500,11.22287368774414
19270000,12.178876876831055
19272500,12.99695873260498
19275000,10.343994140625
19277500,10.497075080871582
19280000,12.127532958984375
19282500,12.843239784240723
19285000,12.551095962524414
19287500,9.334975242614746
19290000,8.956954956054688
19292500,11.777848243713379
19295000,12.928035736083984
19297500,11.469655990600586
19300000,11.807129859924316
19302500,7.658433437347412
19305000,10.904911994934082
19307500,11.546338081359863
19310000,11.780177116394043
19312500,7.077870845794678
19315000,8.060166358947754
19317500,9.96306324005127
19320000,9.615945816040039
19322500,10.718863487243652
19325000,12.5745210647583
19327500,13.529172897338867
19330000,13.52280330657959
19332500,11.414813995361328
19335000,10.670330047607422
19337500,14.970197677612305
19340000,14.108687400817871
19342500,9.919062614440918
19345000,9.824822425842285
19347500,10.408199310302734
19350000,9.610541343688965
19352500,12.484804153442383
19355000,10.267134666442871
19357500,10.802011489868164
19360000,12.043947219848633
19362500,11.320978164672852
19365000,9.273155212402344
19367500,10.953307151794434
19370000,10.185976028442383
19372500,9.70314884185791
19375000,12.505280494689941
19377500,12.462480545043945
19380000,10.115622520446777
19382500,13.990769386291504
19385000,10.059972763061523
19387500,11.308667182922363
19390000,11.204930305480957
19392500,9.851518630981445
19395000,11.460112571716309
19397500,11.79192066192627
19400000,11.4502592086792
19402500,6.587952136993408
19405000,12.311607360839844
19407500,10.801457405090332
19410000,10.76183032989502
19412500,11.235254287719727
19415000,8.960564613342285
19417500,12.265342712402344
19420000,12.839285850524902
19422500,12.497706413269043
19425000,9.351126670837402
19427500,12.46692180633545
19430000,10.042216300964355
19432500,10.234214782714844
19435000,7.091115951538086
19437500,9.02452278137207
19440000,10.554346084594727
19442500,11.812140464782715
19445000,9.188029289245605
19447500,14.050599098205566
19450000,8.243538856506348
19452500,9.152924537658691
19455000,10.020159721374512
19457500,11.488689422607422
19460000,7.202061653137207
19462500,14.645195960998535
19465000,7.885143756866455
19467500,9.259198188781738
19470000,12.073866844177246
19472500,11.632227897644043
19475000,7.8907151222229
19477500,10.35629653930664
19480000,12.351238250732422
19482500,10.06114387512207
19485000,13.592461585998535
19487500,12.664825439453125
19490000,13.346009254455566
19492500,11.65125560760498
19495000,12.57675552368164
19497500,11.358046531677246
19500000,9.443604469299316
19502500,12.94180679321289
19505000,11.742547988891602
19507500,11.204115867614746
19510000,9.143635749816895
19512500,10.599367141723633
19515000,10.638847351074219
19517500,11.521946907043457
19520000,11.01038646697998
19522500,11.240286827087402
19525000,10.725573539733887
19527500,10.637937545776367
19530000,13.033515930175781
19532500,10.546555519104004
19535000,10.542265892028809
19537500,8.726265907287598
19540000,11.684540748596191
19542500,13.20268726348877
19545000,8.71849536895752
19547500,11.401188850402832
19550000,9.137640953063965
19552500,12.0984525680542
19555000,9.353553771972656
19557500,12.32736587524414
19560000,11.067989349365234
19562500,10.771204948425293
19565000,11.772265434265137
19567500,13.820915222167969
19570000,6.226497173309326
19572500,9.600812911987305
19575000,11.468607902526855
19577500,9.444084167480469
19580000,11.420269012451172
19582500,10.1412935256958
19585000,8.184821128845215
19587500,7.87204647064209
19590000,10.362791061401367
19592500,9.762617111206055
19595000,13.570712089538574
19597500,11.644052505493164
19600000,12.477473258972168
19602500,10.586113929748535
19605000,9.130012512207031
19607500,10.669121742248535
19610000,11.304258346557617
19612500,12.458903312683105
19615000,11.467392921447754
19617500,15.525821685791016
19620000,11.289173126220703
19622500,11.185532569885254
19625000,13.193846702575684
19627500,11.70108699798584
19630000,12.946593284606934
19632500,14.187352180480957
19635000,7.465367317199707
19637500,11.78242301940918
19640000,14.803914070129395
19642500,10.53211784362793
19645000,11.577801704406738
19647500,11.042323112487793
19650000,9.121760368347168
19652500,12.801666259765625
19655000,8.927140235900879
19657500,11.045938491821289
19660000,9.820308685302734
19662500,6.791844367980957
19665000,8.964536666870117
19667500,9.056824684143066
19670000,8.654728889465332
19672500,11.953789710998535
19675000,14.946533203125
19677500,9.803579330444336
19680000,13.520783424377441
19682500,15.04378890991211
19685000,10.393192291259766
19687500,11.483765602111816
19690000,10.408273696899414
19692500,11.665842056274414
19695000,13.112342834472656
19697500,9.415858268737793
19700000,11.265657424926758
19702500,9.297332763671875
19705000,10.309666633605957
19707500,15.524211883544922
19710000,13.34101390838623
19712500,13.673799514770508
19715000,11.511384010314941
19717500,11.305773735046387
19720000,12.68093490600586
19722500,12.245088577270508
19725000,8.521783828735352
19727500,13.892723083496094
19730000,9.443735122680664
19732500,11.202770233154297
19735000,10.563316345214844
19737500,10.36329174041748
19740000,11.134477615356445
19742500,8.895845413208008
19745000,10.10438060760498
19747500,8.252690315246582
19750000,12.602373123168945
19752500,11.13728141784668
19755000,16.056060791015625
19757500,10.953970909118652
19760000,12.620898246765137
19762500,11.596678733825684
19765000,16.25631332397461
19767500,13.06663990020752
19770000,12.606562614440918
19772500,11.647104263305664
19775000,12.058083534240723
19777500,10.226847648620605
19780000,14.467330932617188
19782500,8.516485214233398
19785000,12.520170211791992
19787500,15.728015899658203
19790000,10.839256286621094
19792500,12.790328979492188
19795000,12.416873931884766
19797500,12.37435245513916
19800000,16.380802154541016
19802500,10.500481605529785
19805000,14.916516304016113
19807500,12.010603904724121
19810000,12.643705368041992
19812500,14.208832740783691
19815000,11.764042854309082
19817500,10.632405281066895
19820000,10.353643417358398
19822500,11.2087984085083
19825000,10.945411682128906
19827500,12.337661743164062
19830000,12.8703031539917
19832500,10.935565948486328
19835000,12.123418807983398
19837500,11.309728622436523
19840000,8.271700859069824
19842500,13.298162460327148
19845000,11.809345245361328
19847500,8.855246543884277
19850000,11.35244369506836
19852500,10.784039497375488
19855000,9.993696212768555
19857500,11.652206420898438
19860000,12.396647453308105
19862500,10.212471008300781
