step,reward
18782500,11.401540756225586
18785000,8.67961311340332
18787500,11.280899047851562
18790000,10.81922721862793
18792500,10.551358222961426
18795000,5.919549942016602
18797500,12.687314987182617
18800000,10.134085655212402
18802500,10.192769050598145
18805000,10.247974395751953
18807500,10.111093521118164
18810000,8.779069900512695
18812500,7.392510414123535
18815000,7.600161075592041
18817500,8.575691223144531
18820000,6.995414733886719
18822500,13.146641731262207
18825000,10.414053916931152
18827500,9.708076477050781
18830000,11.8090238571167
18832500,9.614648818969727
18835000,8.91320514678955
18837500,8.987866401672363
18840000,6.636203289031982
18842500,13.282660484313965
18845000,9.970677375793457
18847500,10.850419998168945
18850000,6.897494792938232
18852500,7.369107246398926
18855000,10.223294258117676
18857500,8.808584213256836
18860000,10.161738395690918
18862500,12.32864761352539
18865000,10.285902976989746
18867500,12.764336585998535
18870000,9.134012222290039
18872500,12.85044002532959
18875000,13.434516906738281
18877500,9.862752914428711
18880000,12.520380973815918
18882500,11.853857040405273
18885000,11.976357460021973
18887500,14.553096771240234
18890000,11.7186861038208
18892500,12.57052230834961
18895000,12.112201690673828
18897500,12.954157829284668
18900000,10.337278366088867
18902500,12.393616676330566
18905000,11.582780838012695
18907500,14.345738410949707
18910000,7.564461708068848
18912500,10.109322547912598
18915000,13.877524375915527
18917500,10.616556167602539
18920000,9.367311477661133
18922500,11.008325576782227
18925000,6.480443954467773
18927500,13.072461128234863
18930000,13.01154613494873
18932500,13.217007637023926
18935000,13.018218040466309
18937500,13.374839782714844
18940000,10.881839752197266
18942500,12.421197891235352
18945000,13.775876998901367
18947500,10.438202857971191
18950000,12.958983421325684
18952500,11.891263961791992
18955000,13.910196304321289
18957500,11.234335899353027
18960000,10.196441650390625
18962500,11.956143379211426
18965000,12.719943046569824
18967500,9.547107696533203
18970000,10.706583976745605
18972500,11.871965408325195
18975000,9.669652938842773
18977500,12.240002632141113
18980000,13.582599639892578
18982500,11.895891189575195
18985000,14.246458053588867
18987500,10.278120994567871
18990000,13.721485137939453
18992500,12.166218757629395
18995000,12.649269104003906
18997500,12.173568725585938
19000000,11.065664291381836
19002500,12.405466079711914
19005000,13.203391075134277
19007500,12.631017684936523
19010000,12.647292137145996
19012500,11.474721908569336
19015000,11.863082885742188
19017500,8.560327529907227
19020000,11.148794174194336
19022500,11.952530860900879
19025000,7.171146392822266
19027500,5.709823131561279
19030000,8.477657318115234
19032500,9.121857643127441
19035000,8.449899673461914
19037500,10.778379440307617
19040000,9.133943557739258
19042500,8.194537162780762
19045000,8.243114471435547
19047500,11.006213188171387
19050000,10.440629005432129
19052500,9.984406471252441
19055000,9.067975997924805
19057500,10.479087829589844
19060000,11.52118968963623
19062500,11.55237102508545
19065000,10.338006973266602
19067500,6.87470817565918
19070000,9.739578247070312
19072500,9.356264114379883
19075000,7.502577304840088
19077500,7.541698455810547
19080000,10.437275886535645
19082500,6.826839923858643
19085000,11.015089988708496
19087500,8.511551856994629
19090000,10.867377281188965
19092500,7.823850154876709
19095000,7.198639869689941
19097500,10.426530838012695
19100000,5.510455131530762
19102500,8.870641708374023
19105000,6.376357078552246
19107500,5.4411749839782715
19110000,8.076817512512207
19112500,5.945439338684082
19115000,5.558327674865723
19117500,6.8990607261657715
19120000,6.905348300933838
19122500,7.320523738861084
19125000,4.209746360778809
19127500,7.83319616317749
19130000,7.644239902496338
19132500,7.005343437194824
19135000,9.978813171386719
19137500,6.741791725158691
19140000,8.16901969909668
19142500,8.958529472351074
19145000,6.10123348236084
19147500,7.291902542114258
19150000,6.150712013244629
19152500,6.305217266082764
19155000,8.073315620422363
19157500,4.397639274597168
19160000,8.148487091064453
19162500,6.993663311004639
19165000,9.310554504394531
19167500,8.882001876831055
19170000,7.782249927520752
19172500,10.536602973937988
19175000,7.834072589874268
19177500,10.993617057800293
19180000,8.251665115356445
19182500,7.41885232925415
19185000,8.713990211486816
19187500,7.171355724334717
19190000,10.286046028137207
19192500,10.162217140197754
19195000,11.894371032714844
19197500,8.503318786621094
19200000,8.13326644897461
19202500,6.668318748474121
19205000,8.448107719421387
19207500,8.697314262390137
19210000,6.7555084228515625
19212500,11.565248489379883
19215000,9.711691856384277
19217500,9.605929374694824
19220000,6.546348571777344
19222500,8.423887252807617
19225000,8.346746444702148
19227500,8.67428207397461
19230000,14.601816177368164
19232500,11.145785331726074
19235000,11.442728996276855
19237500,7.154082298278809
19240000,11.840299606323242
19242500,8.810513496398926
19245000,11.968304634094238
19247500,12.430458068847656
19250000,8.006197929382324
19252500,9.221858024597168
19255000,6.557585716247559
19257500,8.411282539367676
19260000,10.337301254272461
19262500,10.209513664245605
19265000,11.090097427368164
19267500,11.671496391296387
19270000,6.324099540710449
19272500,9.119441032409668
19275000,12.659927368164062
19277500,10.153602600097656
19280000,10.3483304977417
19282500,10.792519569396973
19285000,9.080571174621582
19287500,9.794610023498535
19290000,11.249648094177246
19292500,9.834758758544922
19295000,9.302175521850586
19297500,8.179025650024414
19300000,10.452136993408203
19302500,9.59517765045166
19305000,9.500267028808594
19307500,12.009087562561035
19310000,11.220365524291992
19312500,11.089347839355469
19315000,12.176593780517578
19317500,13.595515251159668
19320000,11.120254516601562
19322500,10.654572486877441
19325000,13.183215141296387
19327500,12.161479949951172
19330000,13.424680709838867
19332500,12.13339900970459
19335000,9.94582748413086
19337500,10.471582412719727
19340000,10.709197998046875
19342500,10.318696975708008
19345000,10.664673805236816
19347500,10.094905853271484
19350000,7.24863338470459
19352500,11.761580467224121
19355000,8.947291374206543
19357500,7.709274768829346
19360000,9.507769584655762
19362500,9.882847785949707
19365000,10.18289566040039
19367500,11.34903335571289
19370000,11.499157905578613
19372500,10.472951889038086
19375000,11.716290473937988
19377500,12.004411697387695
19380000,10.515022277832031
19382500,7.217840671539307
19385000,10.411173820495605
19387500,7.514305114746094
19390000,10.217057228088379
19392500,9.428074836730957
19395000,12.420228004455566
19397500,8.949049949645996
19400000,13.346821784973145
19402500,11.888343811035156
19405000,10.265405654907227
19407500,9.303046226501465
19410000,14.614190101623535
19412500,17.695240020751953
19415000,12.521048545837402
19417500,14.027848243713379
19420000,11.447606086730957
19422500,10.39953327178955
19425000,11.05351448059082
19427500,13.145430564880371
19430000,9.804752349853516
19432500,12.802471160888672
19435000,10.01966381072998
19437500,8.923314094543457
19440000,10.447319984436035
19442500,12.93294906616211
19445000,11.859673500061035
19447500,8.381770133972168
19450000,7.559948921203613
19452500,10.686307907104492
19455000,10.736519813537598
19457500,14.785051345825195
19460000,15.797769546508789
19462500,11.649324417114258
19465000,10.177538871765137
19467500,12.466119766235352
19470000,15.501779556274414
19472500,12.228886604309082
19475000,12.521728515625
19477500,7.509883403778076
19480000,10.457964897155762
19482500,12.323263168334961
19485000,9.590786933898926
19487500,9.324748992919922
19490000,10.08265209197998
19492500,7.000476837158203
19495000,10.63455581665039
19497500,12.334714889526367
19500000,9.89006233215332
19502500,11.777796745300293
19505000,6.337257385253906
19507500,11.016989707946777
19510000,10.48667049407959
19512500,8.763752937316895
19515000,9.205562591552734
19517500,8.593735694885254
19520000,7.359396457672119
19522500,13.329890251159668
19525000,7.151614189147949
19527500,11.729496002197266
19530000,12.728775978088379
19532500,11.642706871032715
19535000,8.556903839111328
19537500,11.203042030334473
19540000,10.629850387573242
19542500,12.148199081420898
19545000,12.033082008361816
19547500,13.07610034942627
19550000,11.60080337524414
19552500,11.047829627990723
19555000,9.883575439453125
19557500,9.25607967376709
19560000,7.848417282104492
19562500,10.130599975585938
19565000,6.206335544586182
19567500,5.489749908447266
19570000,9.50271987915039
19572500,6.790999889373779
19575000,9.787861824035645
19577500,8.449562072753906
19580000,6.646128177642822
19582500,12.334393501281738
19585000,8.287200927734375
19587500,8.883744239807129
19590000,9.298592567443848
19592500,10.451593399047852
19595000,9.283019065856934
19597500,7.365699768066406
19600000,8.043351173400879
19602500,10.899721145629883
19605000,10.004247665405273
19607500,13.05174446105957
19610000,7.728067398071289
19612500,7.921689033508301
19615000,7.67046594619751
19617500,9.396369934082031
19620000,8.504535675048828
19622500,9.793048858642578
19625000,9.371344566345215
19627500,13.80250072479248
19630000,11.26547908782959
19632500,10.250299453735352
19635000,9.775425910949707
19637500,8.307336807250977
19640000,9.699893951416016
19642500,8.375529289245605
19645000,8.5325288772583
19647500,8.744625091552734
19650000,10.517208099365234
19652500,8.842816352844238
19655000,7.717873573303223
19657500,10.794951438903809
19660000,14.48039722442627
19662500,12.99478816986084
19665000,13.56249713897705
19667500,12.887825965881348
19670000,10.684142112731934
19672500,9.73001480102539
19675000,8.76296329498291
19677500,12.511496543884277
19680000,8.992977142333984
19682500,6.797514915466309
19685000,11.076661109924316
19687500,7.963144302368164
19690000,10.166613578796387
19692500,13.718249320983887
19695000,9.363493919372559
19697500,12.547494888305664
19700000,8.571443557739258
19702500,10.332311630249023
19705000,9.012948989868164
19707500,12.242391586303711
19710000,9.78133773803711
19712500,6.511814594268799
19715000,11.832172393798828
19717500,9.619813919067383
19720000,11.366350173950195
19722500,9.031169891357422
19725000,9.592340469360352
19727500,10.759138107299805
19730000,13.567292213439941
19732500,7.021307945251465
19735000,10.323999404907227
19737500,8.267245292663574
19740000,8.211358070373535
19742500,7.497910499572754
19745000,11.846848487854004
19747500,7.883900165557861
19750000,8.665682792663574
19752500,8.105318069458008
19755000,6.7995805740356445
19757500,9.516806602478027
19760000,13.096236228942871
19762500,7.490494728088379
19765000,7.600072860717773
19767500,6.370023250579834
19770000,9.656417846679688
19772500,7.306453227996826
19775000,8.533339500427246
19777500,11.970787048339844
19780000,10.045599937438965
19782500,8.51878547668457
19785000,8.467126846313477
19787500,8.502394676208496
19790000,12.534148216247559
19792500,10.293386459350586
19795000,8.175422668457031
19797500,11.243134498596191
19800000,12.159760475158691
19802500,8.062897682189941
19805000,12.567754745483398
19807500,16.0629940032959
19810000,7.104785442352295
19812500,12.808856010437012
19815000,7.553676605224609
19817500,11.19516372680664
19820000,7.786762237548828
19822500,9.103484153747559
19825000,10.218646049499512
19827500,9.36661148071289
19830000,9.264002799987793
19832500,8.72432804107666
19835000,11.529322624206543
19837500,10.255057334899902
19840000,6.5346903800964355
19842500,12.76329517364502
19845000,11.041626930236816
19847500,8.408804893493652
19850000,10.230695724487305
19852500,11.449003219604492
19855000,14.33934497833252
19857500,10.729735374450684
19860000,9.207330703735352
19862500,9.516881942749023
19865000,8.870631217956543
19867500,13.25623893737793
19870000,15.506695747375488
19872500,10.896529197692871
19875000,15.08427906036377
19877500,12.354313850402832
19880000,9.652397155761719
19882500,11.712647438049316
19885000,14.881771087646484
19887500,10.345417976379395
19890000,11.750015258789062
19892500,9.873244285583496
19895000,6.717282772064209
19897500,12.323380470275879
19900000,8.05829906463623
19902500,10.106592178344727
19905000,7.5954389572143555
19907500,9.801514625549316
19910000,9.893913269042969
19912500,10.159554481506348
19915000,6.509649276733398
19917500,10.759644508361816
19920000,6.813521385192871
19922500,9.343029975891113
19925000,9.28727912902832
19927500,8.985544204711914
19930000,9.671207427978516
19932500,9.285669326782227
19935000,10.325506210327148
19937500,12.22964859008789
19940000,10.732242584228516
19942500,10.302390098571777
19945000,10.420082092285156
19947500,10.996634483337402
19950000,7.341248989105225
19952500,15.551849365234375
19955000,10.157800674438477
19957500,9.68652629852295
19960000,8.260066032409668
19962500,7.252049446105957
19965000,12.956398963928223
19967500,8.290724754333496
19970000,13.917120933532715
19972500,11.82826042175293
19975000,10.095571517944336
19977500,10.598363876342773
19980000,10.201042175292969
19982500,9.073317527770996
19985000,10.14678955078125
19987500,9.271769523620605
19990000,8.2070894241333
19992500,6.3673996925354
19995000,14.207484245300293
19997500,14.84420394897461
