step,reward
17952500,-34.505271911621094
17955000,-33.51304244995117
17957500,-32.43721389770508
17960000,-31.9556884765625
17962500,-34.8673095703125
17965000,-31.91554832458496
17967500,-30.78946304321289
17970000,-32.958091735839844
17972500,-36.97756576538086
17975000,-30.076602935791016
17977500,-35.189693450927734
17980000,-31.539806365966797
17982500,-31.11308479309082
17985000,-33.19472885131836
17987500,-32.724388122558594
17990000,-33.15629959106445
17992500,-33.31623840332031
17995000,-33.09758377075195
17997500,-29.527462005615234
18000000,-31.301837921142578
18002500,-33.73826599121094
18005000,-32.89191818237305
18007500,-30.657596588134766
18010000,-32.64375305175781
18012500,-32.372230529785156
18015000,-34.996734619140625
18017500,-32.49155807495117
18020000,-35.13072204589844
18022500,-31.98004913330078
18025000,-30.9154052734375
18027500,-31.2138729095459
18030000,-31.42103385925293
18032500,-33.090660095214844
18035000,-33.29068374633789
18037500,-32.206199645996094
18040000,-33.0842399597168
18042500,-31.141502380371094
18045000,-30.751604080200195
18047500,-32.11551284790039
18050000,-34.0427131652832
18052500,-32.5930290222168
18055000,-33.86608123779297
18057500,-33.19450759887695
18060000,-34.37767028808594
18062500,-31.793764114379883
18065000,-31.21603775024414
18067500,-35.76547622680664
18070000,-29.7811279296875
18072500,-33.5725212097168
18075000,-31.66577911376953
18077500,-31.96316146850586
18080000,-34.59151840209961
18082500,-34.65290832519531
18085000,-35.22538375854492
18087500,-33.06843185424805
18090000,-30.51222038269043
18092500,-34.45035171508789
18095000,-30.50648307800293
18097500,-27.519256591796875
18100000,-31.3883113861084
18102500,-33.03976058959961
18105000,-31.10469627380371
18107500,-29.377132415771484
18110000,-32.66809844970703
18112500,-29.489749908447266
18115000,-33.496700286865234
18117500,-31.66629409790039
18120000,-31.442468643188477
18122500,-35.66145324707031
18125000,-30.372028350830078
18127500,-30.731882095336914
18130000,-32.97804641723633
18132500,-33.264286041259766
18135000,-31.457809448242188
18137500,-29.69095230102539
18140000,-33.512935638427734
18142500,-31.977787017822266
18145000,-30.143014907836914
18147500,-31.94791603088379
18150000,-33.52229309082031
18152500,-32.52127456665039
18155000,-32.093467712402344
18157500,-31.77851676940918
18160000,-31.260360717773438
18162500,-32.284942626953125
18165000,-32.02253341674805
18167500,-31.520963668823242
18170000,-31.852998733520508
18172500,-29.804004669189453
18175000,-29.985361099243164
18177500,-31.17457389831543
18180000,-32.34567642211914
18182500,-30.912307739257812
18185000,-29.97463607788086
18187500,-31.38205337524414
18190000,-31.92270278930664
18192500,-33.924747467041016
18195000,-33.81751251220703
18197500,-31.782068252563477
18200000,-34.64213180541992
18202500,-31.830524444580078
18205000,-32.673065185546875
18207500,-32.15546417236328
18210000,-34.51103973388672
18212500,-35.8138427734375
18215000,-30.44961929321289
18217500,-33.65129089355469
18220000,-34.018436431884766
18222500,-32.169822692871094
18225000,-33.227622985839844
18227500,-31.71735191345215
18230000,-34.69133377075195
18232500,-33.87004470825195
18235000,-31.579814910888672
18237500,-29.734577178955078
18240000,-31.247589111328125
18242500,-31.721405029296875
18245000,-33.434791564941406
18247500,-29.977760314941406
18250000,-33.50304412841797
18252500,-29.158140182495117
18255000,-29.439048767089844
18257500,-34.25064468383789
18260000,-33.622215270996094
18262500,-31.304058074951172
18265000,-30.558048248291016
18267500,-31.906108856201172
18270000,-34.49372100830078
18272500,-34.549583435058594
18275000,-31.82822608947754
18277500,-32.45236587524414
18280000,-31.12791633605957
18282500,-33.21793746948242
18285000,-33.99839782714844
18287500,-34.90540313720703
18290000,-32.507057189941406
18292500,-31.898412704467773
18295000,-29.40182113647461
18297500,-32.6854362487793
18300000,-30.124509811401367
18302500,-29.627073287963867
18305000,-33.57535934448242
18307500,-32.385162353515625
18310000,-31.375150680541992
18312500,-28.502744674682617
18315000,-29.40866470336914
18317500,-34.316165924072266
18320000,-35.13481903076172
18322500,-31.172645568847656
18325000,-32.35097122192383
18327500,-33.079933166503906
18330000,-32.075992584228516
18332500,-33.83559799194336
18335000,-30.79201889038086
18337500,-33.378936767578125
18340000,-34.377498626708984
18342500,-32.111595153808594
18345000,-32.937660217285156
18347500,-33.517269134521484
18350000,-32.75102996826172
18352500,-33.596092224121094
18355000,-29.473533630371094
18357500,-32.404266357421875
18360000,-34.206607818603516
18362500,-32.361541748046875
18365000,-36.01198196411133
18367500,-33.3031120300293
18370000,-33.77678298950195
18372500,-30.65620994567871
18375000,-34.679344177246094
18377500,-31.067880630493164
18380000,-35.36787796020508
18382500,-32.76332473754883
18385000,-31.4551944732666
18387500,-32.34857940673828
18390000,-34.825347900390625
18392500,-32.16104507446289
18395000,-32.2171745300293
18397500,-34.610286712646484
18400000,-32.12073516845703
18402500,-33.75514221191406
18405000,-33.22239303588867
18407500,-35.378814697265625
18410000,-33.34862518310547
18412500,-30.83960723876953
18415000,-35.4897346496582
18417500,-33.42107009887695
18420000,-33.26162338256836
18422500,-33.20069122314453
18425000,-32.299896240234375
18427500,-30.159387588500977
18430000,-31.924802780151367
18432500,-32.426692962646484
18435000,-34.026790618896484
18437500,-32.58058547973633
18440000,-28.315345764160156
18442500,-33.05372619628906
18445000,-32.01153564453125
18447500,-33.65570068359375
18450000,-31.964866638183594
18452500,-29.262147903442383
18455000,-29.6690673828125
18457500,-31.423274993896484
18460000,-30.139114379882812
18462500,-32.60118103027344
18465000,-32.93868637084961
18467500,-36.61282730102539
18470000,-33.018917083740234
18472500,-32.733001708984375
18475000,-30.835622787475586
18477500,-29.377817153930664
18480000,-30.492958068847656
18482500,-30.627071380615234
18485000,-28.253854751586914
18487500,-31.514875411987305
18490000,-32.21196746826172
18492500,-26.098299026489258
18495000,-33.09429931640625
18497500,-30.1667537689209
18500000,-30.666364669799805
18502500,-32.1875114440918
18505000,-31.926916122436523
18507500,-28.491243362426758
18510000,-32.447303771972656
18512500,-29.83841896057129
18515000,-28.75579833984375
18517500,-30.74638557434082
18520000,-30.984331130981445
18522500,-31.232563018798828
18525000,-29.191192626953125
18527500,-31.804059982299805
18530000,-33.76072692871094
18532500,-35.033260345458984
18535000,-30.365711212158203
18537500,-31.21365737915039
18540000,-31.304855346679688
18542500,-29.7227725982666
18545000,-31.705204010009766
18547500,-31.365352630615234
18550000,-31.436574935913086
18552500,-30.33547019958496
18555000,-33.373565673828125
18557500,-35.42009735107422
18560000,-29.601102828979492
18562500,-29.42560386657715
18565000,-33.46892166137695
18567500,-28.07986068725586
18570000,-30.82942008972168
18572500,-28.811182022094727
18575000,-32.06153869628906
18577500,-31.366735458374023
18580000,-29.849950790405273
18582500,-33.52849578857422
18585000,-30.5018253326416
18587500,-34.04434585571289
18590000,-27.52422523498535
18592500,-31.23455810546875
18595000,-33.52810287475586
18597500,-29.770017623901367
18600000,-32.85916519165039
18602500,-30.518701553344727
18605000,-33.25486373901367
18607500,-30.380136489868164
18610000,-32.799224853515625
18612500,-32.41318893432617
18615000,-33.71761703491211
18617500,-31.303646087646484
18620000,-35.95858383178711
18622500,-30.505626678466797
18625000,-30.52750015258789
18627500,-32.713356018066406
18630000,-31.52817726135254
18632500,-34.25407409667969
18635000,-30.363981246948242
18637500,-29.399532318115234
18640000,-31.246212005615234
18642500,-33.2359619140625
18645000,-31.452783584594727
18647500,-32.802574157714844
18650000,-31.490488052368164
18652500,-33.4051513671875
18655000,-30.00286102294922
18657500,-30.702411651611328
18660000,-33.164833068847656
18662500,-29.48476791381836
18665000,-30.473541259765625
18667500,-32.36884689331055
18670000,-31.986385345458984
18672500,-32.46031188964844
18675000,-27.860851287841797
18677500,-30.296356201171875
18680000,-30.419633865356445
18682500,-30.80635643005371
18685000,-30.527568817138672
18687500,-33.164405822753906
18690000,-37.89410400390625
18692500,-34.7092399597168
18695000,-30.97911834716797
18697500,-36.795528411865234
18700000,-31.376245498657227
18702500,-31.14783477783203
18705000,-33.89971923828125
18707500,-33.38772964477539
18710000,-33.823158264160156
18712500,-33.91249084472656
18715000,-33.912960052490234
18717500,-37.327972412109375
18720000,-31.508522033691406
18722500,-33.76331329345703
18725000,-32.02833938598633
18727500,-30.078657150268555
18730000,-32.0975227355957
18732500,-33.26889419555664
18735000,-28.407840728759766
18737500,-31.87748146057129
18740000,-31.340072631835938
18742500,-33.03519058227539
18745000,-27.14879608154297
18747500,-32.508331298828125
18750000,-30.998817443847656
18752500,-30.2056827545166
18755000,-31.160236358642578
18757500,-31.295623779296875
18760000,-34.529624938964844
18762500,-35.22636795043945
18765000,-31.376256942749023
18767500,-33.199466705322266
18770000,-32.839439392089844
18772500,-34.66633605957031
18775000,-32.73335266113281
18777500,-33.95111083984375
18780000,-35.2753791809082
18782500,-33.912132263183594
18785000,-34.32847595214844
18787500,-32.31509017944336
18790000,-31.314231872558594
18792500,-35.43723678588867
18795000,-32.19618225097656
18797500,-32.938697814941406
18800000,-35.689823150634766
18802500,-32.6361083984375
18805000,-33.10503387451172
18807500,-33.10078430175781
18810000,-33.936553955078125
18812500,-33.999412536621094
18815000,-31.967487335205078
18817500,-34.48611068725586
18820000,-32.35371017456055
18822500,-36.186798095703125
18825000,-32.61530303955078
18827500,-32.618263244628906
18830000,-34.34651184082031
18832500,-32.5843505859375
18835000,-32.05611038208008
18837500,-34.3962516784668
18840000,-31.781333923339844
18842500,-32.49095153808594
18845000,-33.85517883300781
18847500,-31.601797103881836
18850000,-33.89393997192383
18852500,-32.589412689208984
18855000,-33.086727142333984
18857500,-30.8187198638916
18860000,-32.03451156616211
18862500,-34.77372360229492
18865000,-29.819860458374023
18867500,-31.16398811340332
18870000,-32.08679962158203
18872500,-31.26417350769043
18875000,-33.33794403076172
18877500,-34.22356414794922
18880000,-36.92245864868164
18882500,-28.28504753112793
18885000,-32.143375396728516
18887500,-32.992679595947266
18890000,-32.04119873046875
18892500,-34.0275764465332
18895000,-33.08945846557617
18897500,-32.30971908569336
18900000,-31.20647430419922
18902500,-30.24845314025879
18905000,-27.480628967285156
18907500,-33.226078033447266
18910000,-31.602649688720703
18912500,-31.548967361450195
18915000,-31.344898223876953
18917500,-31.714889526367188
18920000,-31.628904342651367
18922500,-30.59975242614746
18925000,-30.737720489501953
18927500,-31.61164665222168
18930000,-32.935176849365234
18932500,-31.451929092407227
18935000,-30.652894973754883
18937500,-33.60540008544922
18940000,-33.025543212890625
18942500,-31.074453353881836
18945000,-33.47761154174805
18947500,-33.640419006347656
18950000,-30.55767059326172
18952500,-32.84797668457031
18955000,-33.00743103027344
18957500,-36.20124435424805
18960000,-32.13417434692383
18962500,-33.545631408691406
18965000,-35.16246032714844
18967500,-31.63150405883789
18970000,-30.140270233154297
18972500,-31.13885498046875
18975000,-29.195749282836914
18977500,-30.52533531188965
18980000,-32.398597717285156
18982500,-33.04001235961914
18985000,-33.45609664916992
18987500,-30.442562103271484
18990000,-32.42963409423828
18992500,-30.805240631103516
18995000,-32.97835159301758
18997500,-34.42115020751953
19000000,-31.204647064208984
19002500,-30.524160385131836
19005000,-32.760128021240234
19007500,-33.027442932128906
19010000,-31.092544555664062
19012500,-32.84084701538086
19015000,-31.589963912963867
19017500,-32.455352783203125
19020000,-30.295059204101562
19022500,-33.06660079956055
19025000,-31.72286605834961
19027500,-31.498485565185547
19030000,-31.62840461730957
19032500,-30.711816787719727
19035000,-32.609432220458984
19037500,-31.052978515625
19040000,-34.561641693115234
19042500,-31.36297035217285
19045000,-31.649518966674805
19047500,-32.74830627441406
19050000,-33.689090728759766
19052500,-32.587093353271484
19055000,-35.13867950439453
19057500,-34.23657989501953
19060000,-32.68585968017578
19062500,-33.14004898071289
19065000,-36.892337799072266
19067500,-34.87562561035156
19070000,-38.731746673583984
19072500,-33.62307357788086
19075000,-31.680419921875
19077500,-36.829708099365234
19080000,-31.709623336791992
19082500,-32.718711853027344
19085000,-32.81706619262695
19087500,-32.732120513916016
19090000,-30.634754180908203
19092500,-32.61688995361328
19095000,-33.381187438964844
19097500,-34.45430374145508
19100000,-34.403533935546875
19102500,-35.57191848754883
19105000,-32.3010139465332
19107500,-32.82803726196289
19110000,-30.2528076171875
19112500,-34.75814437866211
19115000,-33.099544525146484
19117500,-32.18548583984375
19120000,-34.43440628051758
19122500,-33.055233001708984
19125000,-31.091903686523438
19127500,-33.38176727294922
19130000,-30.27444076538086
19132500,-31.453372955322266
19135000,-33.92647933959961
19137500,-28.134798049926758
19140000,-33.77189254760742
19142500,-33.2282600402832
19145000,-32.46376037597656
19147500,-30.675111770629883
19150000,-34.2739143371582
19152500,-30.513362884521484
19155000,-32.309871673583984
19157500,-35.15949249267578
19160000,-34.54288864135742
19162500,-30.75197410583496
19165000,-32.30052185058594
19167500,-30.65798568725586
19170000,-31.310205459594727
19172500,-29.748109817504883
19175000,-31.983642578125
19177500,-33.818206787109375
19180000,-33.5255241394043
19182500,-29.25631332397461
19185000,-29.536422729492188
19187500,-33.80341720581055
19190000,-30.55824851989746
19192500,-29.616636276245117
19195000,-33.95465850830078
19197500,-31.65680694580078
19200000,-30.942184448242188
19202500,-34.83845138549805
19205000,-30.66608428955078
19207500,-29.646852493286133
19210000,-31.932594299316406
19212500,-32.14375686645508
19215000,-30.011377334594727
19217500,-33.00539779663086
19220000,-33.89390563964844
19222500,-33.037498474121094
19225000,-32.831851959228516
