step,reward
17937500,-3.270852565765381
17940000,-3.8791253566741943
17942500,-1.8112924098968506
17945000,-3.529928207397461
17947500,-3.4750795364379883
17950000,-2.4456419944763184
17952500,-1.3369296789169312
17955000,-4.4272141456604
17957500,-3.7889158725738525
17960000,-1.2342664003372192
17962500,-2.3875985145568848
17965000,-3.0765011310577393
17967500,-3.8044023513793945
17970000,-1.5822004079818726
17972500,-2.4564852714538574
17975000,-1.5303999185562134
17977500,-0.7186244130134583
17980000,-2.3985092639923096
17982500,-1.5622830390930176
17985000,-2.325395345687866
17987500,-7.445169925689697
17990000,-4.917708873748779
17992500,-4.030529022216797
17995000,-0.8765050172805786
17997500,-6.225337982177734
18000000,-2.8816335201263428
18002500,-2.046900987625122
18005000,-6.864046096801758
18007500,-5.036406993865967
18010000,-1.8436757326126099
18012500,-2.4463396072387695
18015000,-1.4931437969207764
18017500,-4.2584404945373535
18020000,-2.535945415496826
18022500,-2.3467659950256348
18025000,-0.18750187754631042
18027500,-2.4812891483306885
18030000,-1.725122094154358
18032500,-3.825378894805908
18035000,-2.771360397338867
18037500,-2.5371673107147217
18040000,-3.819438934326172
18042500,-0.8461851477622986
18045000,-4.122392177581787
18047500,-2.517641067504883
18050000,-0.45320388674736023
18052500,-4.419255256652832
18055000,-3.0517327785491943
18057500,-3.9002978801727295
18060000,-2.33872652053833
18062500,-1.783248782157898
18065000,-2.508176565170288
18067500,-4.709656715393066
18070000,-1.4583055973052979
18072500,-0.021158920601010323
18075000,-1.5328718423843384
18077500,-1.5450025796890259
18080000,-2.652230978012085
18082500,-2.810030937194824
18085000,-2.5143511295318604
18087500,-4.369082450866699
18090000,-0.9169634580612183
18092500,0.8311071395874023
18095000,-3.903493881225586
18097500,-5.079382419586182
18100000,-3.3727474212646484
18102500,-8.648735046386719
18105000,-2.206630229949951
18107500,-2.8080949783325195
18110000,-1.7793338298797607
18112500,-5.05532169342041
18115000,-1.7083415985107422
18117500,-1.9015463590621948
18120000,-0.819254457950592
18122500,-4.770450592041016
18125000,-4.518881320953369
18127500,-3.989494800567627
18130000,-0.2532654106616974
18132500,-5.4512715339660645
18135000,-5.980518341064453
18137500,-2.504526138305664
18140000,-2.173366069793701
18142500,-2.5763607025146484
18145000,-4.528008460998535
18147500,-5.766103267669678
18150000,-2.1774303913116455
18152500,-4.6148905754089355
18155000,-4.964653968811035
18157500,-2.7023255825042725
18160000,-1.814477562904358
18162500,-1.993057131767273
18165000,-2.257368564605713
18167500,-2.4156060218811035
18170000,-3.8348405361175537
18172500,-0.3423442244529724
18175000,-5.580057621002197
18177500,-2.201012372970581
18180000,-3.3451623916625977
18182500,-3.3466956615448
18185000,-2.888498544692993
18187500,-1.3342432975769043
18190000,-3.9763431549072266
18192500,-0.6369014382362366
18195000,-5.26527738571167
18197500,-2.270704507827759
18200000,-4.615889549255371
18202500,-5.346613883972168
18205000,-5.171234607696533
18207500,-3.854635000228882
18210000,-4.422627925872803
18212500,-4.3075714111328125
18215000,-1.9514548778533936
18217500,-4.650895118713379
18220000,-2.7197811603546143
18222500,-4.359565258026123
18225000,-2.802201271057129
18227500,-5.895341396331787
18230000,-1.7990717887878418
18232500,-2.078601121902466
18235000,-4.281947135925293
18237500,-1.2109469175338745
18240000,-2.2338056564331055
18242500,-5.169370174407959
18245000,-0.9190449118614197
18247500,-0.46008530259132385
18250000,-3.9137072563171387
18252500,-3.5258662700653076
18255000,-4.491768836975098
18257500,-3.6519172191619873
18260000,-5.348934650421143
18262500,-2.455265522003174
18265000,-0.8708640933036804
18267500,-3.933384656906128
18270000,-5.811305522918701
18272500,-0.36247265338897705
18275000,-1.4817053079605103
18277500,-3.379300594329834
18280000,-2.5883944034576416
18282500,-2.724471092224121
18285000,-2.677856683731079
18287500,-5.670337200164795
18290000,-1.161732792854309
18292500,-2.7101986408233643
18295000,-4.310431480407715
18297500,-3.5573770999908447
18300000,-6.308297157287598
18302500,-4.958506107330322
18305000,-4.36476993560791
18307500,-3.0373306274414062
18310000,-3.1747183799743652
18312500,-5.184022426605225
18315000,-5.691830158233643
18317500,-0.6991984248161316
18320000,-4.200448513031006
18322500,-2.034172773361206
18325000,-2.9573869705200195
18327500,-2.2234854698181152
18330000,-2.7930028438568115
18332500,-2.4859049320220947
18335000,-1.643669843673706
18337500,-3.1397526264190674
18340000,-4.971563339233398
18342500,-4.7623291015625
18345000,-3.603159189224243
18347500,-4.113340377807617
18350000,-1.6384302377700806
18352500,-7.051791667938232
18355000,-2.6251916885375977
18357500,-5.463510513305664
18360000,-4.081580638885498
18362500,-1.9152485132217407
18365000,-2.325563669204712
18367500,-2.137437105178833
18370000,-3.0815534591674805
18372500,-2.1965157985687256
18375000,-1.4709552526474
18377500,-1.8615686893463135
18380000,-0.19989220798015594
18382500,-4.7694854736328125
18385000,-0.7017934918403625
18387500,-1.3514225482940674
18390000,-2.6930525302886963
18392500,-2.3024206161499023
18395000,-3.6526918411254883
18397500,-5.7532172203063965
18400000,-1.3263150453567505
18402500,-4.022815227508545
18405000,-3.4741971492767334
18407500,-4.238327980041504
18410000,-0.6180728077888489
18412500,-1.5110597610473633
18415000,-4.029891014099121
18417500,-4.549049377441406
18420000,-3.4899723529815674
18422500,-6.909328937530518
18425000,-2.924471139907837
18427500,-5.510191440582275
18430000,-1.4790910482406616
18432500,-3.9643378257751465
18435000,-2.855609893798828
18437500,-3.0573010444641113
18440000,-3.845371723175049
18442500,-5.5402350425720215
18445000,-3.359182596206665
18447500,-6.512818336486816
18450000,-4.427308559417725
18452500,-3.89072585105896
18455000,-3.4518990516662598
18457500,-2.317075729370117
18460000,-3.254234790802002
18462500,-3.9489409923553467
18465000,-3.2508885860443115
18467500,-4.871222972869873
18470000,-2.6713812351226807
18472500,-3.999601125717163
18475000,-2.9874138832092285
18477500,-3.3061468601226807
18480000,-2.338132858276367
18482500,-2.226034641265869
18485000,-3.5351786613464355
18487500,-3.9491515159606934
18490000,-4.039684772491455
18492500,-3.6748244762420654
18495000,-2.6902589797973633
18497500,-4.630252838134766
18500000,-4.00739049911499
18502500,-3.697671413421631
18505000,-3.4265336990356445
18507500,-1.290789008140564
18510000,-4.228984355926514
18512500,-3.0700783729553223
18515000,-4.957657337188721
18517500,-1.1348925828933716
18520000,-3.0096049308776855
18522500,-3.9175188541412354
18525000,-5.348315238952637
18527500,-5.584659099578857
18530000,-1.2214716672897339
18532500,-1.6554672718048096
18535000,-1.485929250717163
18537500,-5.535419464111328
18540000,-2.838672161102295
18542500,-1.241552710533142
18545000,-1.0777544975280762
18547500,-5.001138687133789
18550000,-6.20647668838501
18552500,-4.722038269042969
18555000,-2.1981632709503174
18557500,-4.344569683074951
18560000,-6.466777324676514
18562500,-4.259525775909424
18565000,-1.1748932600021362
18567500,-1.4000951051712036
18570000,-2.128119468688965
18572500,-1.3057575225830078
18575000,-1.8079954385757446
18577500,-4.694553852081299
18580000,-5.00834846496582
18582500,-2.2588582038879395
18585000,-3.689345359802246
18587500,-3.06099534034729
18590000,-3.3405649662017822
18592500,-2.6495444774627686
18595000,-2.4557549953460693
18597500,-2.6463260650634766
18600000,-3.3205862045288086
18602500,-2.8117754459381104
18605000,-5.615350246429443
18607500,-3.261359453201294
18610000,-5.818523406982422
18612500,-3.7743680477142334
18615000,-6.259516716003418
18617500,-6.657219886779785
18620000,-4.178463459014893
18622500,-6.463195323944092
18625000,-4.469737529754639
18627500,-2.5258443355560303
18630000,-6.8651323318481445
18632500,-6.464564323425293
18635000,-4.190583229064941
18637500,-6.17252254486084
18640000,-0.006354340352118015
18642500,-2.300729274749756
18645000,-5.026633262634277
18647500,-6.504510879516602
18650000,-7.40271520614624
18652500,-1.3688604831695557
18655000,-3.9367012977600098
18657500,-2.3109304904937744
18660000,-5.297362327575684
18662500,-2.620168924331665
18665000,-4.702021598815918
18667500,-4.317496299743652
18670000,-1.7495315074920654
18672500,-3.314884901046753
18675000,-3.805757522583008
18677500,-4.489907264709473
18680000,-2.2345359325408936
18682500,-4.95280647277832
18685000,-7.465887069702148
18687500,-6.190649032592773
18690000,-0.3791774809360504
18692500,-5.641992568969727
18695000,-6.097687244415283
18697500,-1.282288908958435
18700000,-1.8535306453704834
18702500,-2.865999221801758
18705000,-3.134780168533325
18707500,-6.817441940307617
18710000,-7.080834865570068
18712500,-2.776064872741699
18715000,-2.414353132247925
18717500,-5.612274646759033
18720000,-4.156935691833496
18722500,-1.580631971359253
18725000,-4.112765789031982
18727500,-5.485082626342773
18730000,-4.244233131408691
18732500,-4.6917405128479
18735000,-3.3238179683685303
18737500,-0.9891070127487183
18740000,-7.200642108917236
18742500,-4.708434581756592
18745000,-3.06900954246521
18747500,-4.979522705078125
18750000,-3.631105661392212
18752500,-1.9381283521652222
18755000,-2.9260871410369873
18757500,-5.835198879241943
18760000,-3.351736068725586
18762500,-3.6977121829986572
18765000,-4.583406448364258
18767500,-4.493283748626709
18770000,-5.449764251708984
18772500,-1.888339638710022
18775000,-4.280616283416748
18777500,-4.14029598236084
18780000,-1.6740983724594116
18782500,-2.316554069519043
18785000,-0.4109131693840027
18787500,-2.0007760524749756
18790000,-2.680821180343628
18792500,-6.110445976257324
18795000,-3.7848684787750244
18797500,-3.296609878540039
18800000,-4.9983649253845215
18802500,-4.3793044090271
18805000,-4.944070339202881
18807500,-2.3326375484466553
18810000,-1.6307363510131836
18812500,-6.206215858459473
18815000,-3.3913261890411377
18817500,-3.1089375019073486
18820000,-4.476758003234863
18822500,-3.1373636722564697
18825000,-3.6318259239196777
18827500,-6.456785678863525
18830000,-7.223217964172363
18832500,-3.150446891784668
18835000,-1.0489141941070557
18837500,-5.3041510581970215
18840000,-4.270572662353516
18842500,-6.064742565155029
18845000,-4.270506858825684
18847500,-3.783236503601074
18850000,-6.481924057006836
18852500,-4.25224494934082
18855000,-2.187030553817749
18857500,-8.747099876403809
18860000,-4.0439863204956055
18862500,-2.8525850772857666
18865000,-2.7867109775543213
18867500,-2.2547295093536377
18870000,-6.5392351150512695
18872500,-4.727826118469238
18875000,-3.0950443744659424
18877500,-3.990870475769043
18880000,-7.006993770599365
18882500,-4.399142742156982
18885000,-4.258878707885742
18887500,-3.031808853149414
18890000,-2.3034167289733887
18892500,-3.122002601623535
18895000,-6.568382263183594
18897500,-5.708693027496338
18900000,-4.491515636444092
18902500,-3.761533260345459
18905000,-2.7692136764526367
18907500,-2.6820549964904785
18910000,-6.918586730957031
18912500,-4.483499526977539
18915000,-3.930420398712158
18917500,-2.5874667167663574
18920000,-6.421506404876709
18922500,-3.54427433013916
18925000,-4.4972147941589355
18927500,-8.22274112701416
18930000,-4.268680572509766
18932500,-4.105254650115967
18935000,-6.2930450439453125
18937500,-4.380198955535889
18940000,-1.5522445440292358
18942500,-4.007558822631836
18945000,-4.1129865646362305
18947500,-1.673795223236084
18950000,-2.4394192695617676
18952500,-3.3642783164978027
18955000,-3.0868911743164062
18957500,-6.148066997528076
18960000,-2.8866236209869385
18962500,-6.732147216796875
18965000,-6.066953182220459
18967500,-7.9119744300842285
18970000,-2.5149385929107666
18972500,-7.123044013977051
18975000,-5.638411521911621
18977500,-4.082067966461182
18980000,-2.0867648124694824
18982500,-4.621499538421631
18985000,-4.778688907623291
18987500,-5.803005695343018
18990000,-3.7144548892974854
18992500,-6.1470770835876465
18995000,-7.900720119476318
18997500,-5.633843421936035
19000000,-8.41063404083252
19002500,-4.925937652587891
19005000,-1.7069445848464966
19007500,-4.204894065856934
19010000,-5.876006126403809
19012500,-4.766541481018066
19015000,-2.4248290061950684
19017500,-2.285726308822632
19020000,-4.925240516662598
19022500,-4.1480889320373535
19025000,-4.845647811889648
19027500,-4.575736045837402
19030000,-2.4551753997802734
19032500,-6.270840167999268
19035000,-3.2413809299468994
19037500,-5.423962116241455
19040000,-2.4208006858825684
19042500,-4.694282054901123
19045000,-4.519224643707275
19047500,-4.249177932739258
19050000,-4.987279891967773
19052500,-3.5497655868530273
19055000,-7.058553695678711
19057500,-4.243826389312744
19060000,-1.028149127960205
19062500,-5.762826919555664
19065000,-5.446578025817871
19067500,-6.465084552764893
19070000,-5.136544704437256
19072500,-4.191497802734375
19075000,-5.346480369567871
19077500,-7.917810916900635
19080000,-4.961588382720947
19082500,-2.596548557281494
19085000,-5.618546962738037
19087500,-6.390228271484375
19090000,-3.0140151977539062
19092500,-7.953558444976807
19095000,-5.133387088775635
19097500,-5.9585795402526855
19100000,-4.079366207122803
19102500,-4.322519779205322
19105000,-4.132575035095215
19107500,-4.327085971832275
19110000,-4.339473247528076
19112500,-4.37227725982666
19115000,-3.3127048015594482
19117500,-5.445129871368408
19120000,-4.581441879272461
19122500,-4.947333812713623
19125000,-6.145578861236572
19127500,-2.7589035034179688
19130000,-4.355114936828613
19132500,-5.501920700073242
19135000,-3.5934433937072754
19137500,-4.905810356140137
19140000,-3.018885612487793
19142500,-7.184896945953369
19145000,-6.615512371063232
19147500,-6.603206634521484
19150000,-6.051393985748291
19152500,-5.270043849945068
19155000,-1.127508282661438
19157500,-2.6490135192871094
19160000,-4.7936553955078125
19162500,-5.064831256866455
19165000,-5.810909271240234
19167500,-6.941567897796631
19170000,-4.13728666305542
19172500,-2.7208240032196045
19175000,-4.9142842292785645
19177500,-4.247766971588135
19180000,-3.5430784225463867
19182500,-4.859391689300537
19185000,-6.8128275871276855
19187500,-3.8652544021606445
19190000,-4.509608268737793
19192500,-2.5226054191589355
19195000,-4.973531723022461
19197500,-5.516056537628174
19200000,-3.286613941192627
19202500,-2.8335845470428467
19205000,-2.7669320106506348
19207500,-6.418532371520996
19210000,-2.741119623184204
19212500,-4.342495441436768
19215000,-6.146697998046875
19217500,-5.120789051055908
19220000,-5.006160259246826
19222500,-4.74021053314209
19225000,-6.886439323425293
19227500,-3.0815534591674805
19230000,-5.523035049438477
19232500,-9.865803718566895
19235000,-5.0215888023376465
19237500,-7.668764114379883
19240000,-3.93035888671875
19242500,-6.326817035675049
19245000,-8.00400161743164
19247500,-6.078919410705566
19250000,-5.045593738555908
19252500,-3.8945236206054688
19255000,-7.849014759063721
19257500,-5.80244255065918
19260000,-3.3417391777038574
19262500,-9.018178939819336
19265000,-4.918245315551758
19267500,-5.076793193817139
19270000,-7.276933193206787
19272500,-5.900207996368408
19275000,-2.168923854827881
19277500,-5.271100997924805
19280000,-6.5223283767700195
19282500,-8.738534927368164
19285000,-6.715169429779053
19287500,-7.696223258972168
19290000,-5.867286682128906
19292500,-4.528006076812744
19295000,-4.3647332191467285
