step,reward
17790000,13.907445907592773
17792500,13.466898918151855
17795000,12.719405174255371
17797500,13.163970947265625
17800000,16.0036563873291
17802500,12.162673950195312
17805000,13.358528137207031
17807500,15.098424911499023
17810000,15.284823417663574
17812500,15.638052940368652
17815000,14.429380416870117
17817500,14.556344032287598
17820000,13.705464363098145
17822500,11.10470962524414
17825000,15.356847763061523
17827500,14.957364082336426
17830000,12.04948902130127
17832500,13.985125541687012
17835000,15.509880065917969
17837500,11.869278907775879
17840000,9.145116806030273
17842500,15.207624435424805
17845000,15.705994606018066
17847500,14.894681930541992
17850000,9.70900821685791
17852500,15.476451873779297
17855000,12.364805221557617
17857500,14.138312339782715
17860000,13.664010047912598
17862500,15.909294128417969
17865000,13.200971603393555
17867500,12.413923263549805
17870000,8.929139137268066
17872500,13.039994239807129
17875000,12.610106468200684
17877500,15.487164497375488
17880000,13.572515487670898
17882500,9.87575912475586
17885000,16.28073501586914
17887500,8.628371238708496
17890000,14.732928276062012
17892500,14.19710636138916
17895000,15.343019485473633
17897500,15.008943557739258
17900000,14.828852653503418
17902500,13.04035472869873
17905000,18.172990798950195
17907500,16.760135650634766
17910000,12.799712181091309
17912500,19.717870712280273
17915000,11.761014938354492
17917500,17.5335750579834
17920000,17.116628646850586
17922500,15.930716514587402
17925000,16.552757263183594
17927500,13.25661563873291
17930000,12.603609085083008
17932500,17.416664123535156
17935000,17.576791763305664
17937500,14.619001388549805
17940000,15.265939712524414
17942500,11.905353546142578
17945000,16.83205223083496
17947500,16.865768432617188
17950000,16.020448684692383
17952500,12.803023338317871
17955000,17.047189712524414
17957500,20.42591094970703
17960000,17.97443962097168
17962500,15.195914268493652
17965000,18.034421920776367
17967500,12.354877471923828
17970000,14.084742546081543
17972500,13.072219848632812
17975000,16.156211853027344
17977500,10.717504501342773
17980000,20.62586784362793
17982500,21.548355102539062
17985000,15.899299621582031
17987500,16.688846588134766
17990000,20.00060272216797
17992500,18.03327178955078
17995000,16.399690628051758
17997500,19.78072166442871
18000000,19.259851455688477
18002500,11.797368049621582
18005000,12.206250190734863
18007500,14.907194137573242
18010000,14.600676536560059
18012500,14.320180892944336
18015000,16.165422439575195
18017500,15.582671165466309
18020000,20.60651206970215
18022500,16.791698455810547
18025000,16.27217674255371
18027500,17.76543617248535
18030000,18.9477596282959
18032500,9.462392807006836
18035000,18.389686584472656
18037500,8.668691635131836
18040000,17.27448844909668
18042500,16.081552505493164
18045000,11.936607360839844
18047500,16.977773666381836
18050000,16.318458557128906
18052500,14.984936714172363
18055000,18.051448822021484
18057500,16.515195846557617
18060000,15.054239273071289
18062500,12.175950050354004
18065000,14.702008247375488
18067500,15.59632396697998
18070000,9.595340728759766
18072500,16.040864944458008
18075000,12.309976577758789
18077500,15.369172096252441
18080000,17.458314895629883
18082500,20.94566535949707
18085000,19.384389877319336
18087500,18.637338638305664
18090000,13.861408233642578
18092500,13.092552185058594
18095000,16.705076217651367
18097500,20.813520431518555
18100000,18.633451461791992
18102500,15.532705307006836
18105000,16.803998947143555
18107500,19.96546173095703
18110000,16.435239791870117
18112500,17.105804443359375
18115000,17.851194381713867
18117500,14.964980125427246
18120000,17.31110954284668
18122500,14.358977317810059
18125000,20.949888229370117
18127500,16.655536651611328
18130000,16.565982818603516
18132500,17.007349014282227
18135000,22.69986915588379
18137500,21.376728057861328
18140000,14.434873580932617
18142500,16.9645938873291
18145000,24.613445281982422
18147500,16.46943473815918
18150000,21.25142478942871
18152500,18.229860305786133
18155000,16.804224014282227
18157500,15.54233455657959
18160000,22.911357879638672
18162500,14.734630584716797
18165000,13.1502685546875
18167500,21.005245208740234
18170000,15.722028732299805
18172500,17.02743148803711
18175000,18.389829635620117
18177500,16.457975387573242
18180000,14.369915008544922
18182500,16.771488189697266
18185000,19.151525497436523
18187500,14.376476287841797
18190000,17.9586238861084
18192500,13.400197982788086
18195000,13.156728744506836
18197500,17.99266242980957
18200000,16.024017333984375
18202500,13.110498428344727
18205000,14.107650756835938
18207500,20.51850128173828
18210000,24.523658752441406
18212500,13.635619163513184
18215000,17.52469825744629
18217500,21.95945930480957
18220000,13.690053939819336
18222500,14.052005767822266
18225000,17.280597686767578
18227500,18.595487594604492
18230000,19.886695861816406
18232500,20.69186019897461
18235000,21.036972045898438
18237500,14.72795581817627
18240000,19.819564819335938
18242500,16.27798843383789
18245000,14.750216484069824
18247500,19.702129364013672
18250000,18.72425651550293
18252500,12.16103458404541
18255000,17.399829864501953
18257500,20.316322326660156
18260000,15.632588386535645
18262500,14.254219055175781
18265000,20.289993286132812
18267500,15.297942161560059
18270000,15.069911003112793
18272500,12.199315071105957
18275000,17.0616512298584
18277500,16.13684844970703
18280000,17.997745513916016
18282500,12.544119834899902
18285000,7.493415832519531
18287500,19.77537727355957
18290000,18.24166488647461
18292500,16.247241973876953
18295000,15.44941234588623
18297500,9.050241470336914
18300000,14.46502685546875
18302500,16.583293914794922
18305000,19.37537956237793
18307500,14.229069709777832
18310000,17.273128509521484
18312500,13.531851768493652
18315000,13.336213111877441
18317500,15.304956436157227
18320000,13.949320793151855
18322500,21.85118293762207
18325000,16.090850830078125
18327500,15.498575210571289
18330000,18.194839477539062
18332500,19.387643814086914
18335000,16.34665298461914
18337500,14.079587936401367
18340000,18.317623138427734
18342500,18.469778060913086
18345000,13.736604690551758
18347500,12.393758773803711
18350000,22.542131423950195
18352500,14.936078071594238
18355000,16.195804595947266
18357500,15.895946502685547
18360000,13.388318061828613
18362500,15.112791061401367
18365000,13.156659126281738
18367500,19.31673812866211
18370000,15.245195388793945
18372500,12.69376277923584
18375000,16.547822952270508
18377500,18.536317825317383
18380000,21.384023666381836
18382500,14.999897956848145
18385000,17.22897720336914
18387500,15.853878021240234
18390000,12.632039070129395
18392500,13.750265121459961
18395000,20.124494552612305
18397500,13.809835433959961
18400000,12.131668090820312
18402500,16.069766998291016
18405000,14.794183731079102
18407500,20.805604934692383
18410000,19.410076141357422
18412500,11.625572204589844
18415000,14.98100757598877
18417500,13.71440315246582
18420000,17.395692825317383
18422500,12.76899242401123
18425000,16.671791076660156
18427500,17.541851043701172
18430000,18.64545440673828
18432500,14.324331283569336
18435000,17.06865692138672
18437500,13.204404830932617
18440000,20.39308738708496
18442500,20.91094398498535
18445000,12.125753402709961
18447500,15.497504234313965
18450000,14.397872924804688
18452500,15.603072166442871
18455000,15.432090759277344
18457500,17.268627166748047
18460000,16.056737899780273
18462500,12.551868438720703
18465000,12.951586723327637
18467500,16.749860763549805
18470000,6.991835594177246
18472500,19.305574417114258
18475000,18.90406608581543
18477500,11.385905265808105
18480000,14.745747566223145
18482500,14.07246208190918
18485000,17.0307674407959
18487500,14.14033031463623
18490000,14.759174346923828
18492500,17.17643165588379
18495000,18.14213752746582
18497500,17.50504493713379
18500000,13.847594261169434
18502500,21.08618927001953
18505000,13.299427032470703
18507500,15.228346824645996
18510000,14.044511795043945
18512500,12.70502758026123
18515000,9.471657752990723
18517500,11.651183128356934
18520000,12.811834335327148
18522500,17.10693359375
18525000,20.833566665649414
18527500,15.307823181152344
18530000,14.488292694091797
18532500,14.82330322265625
18535000,11.54513931274414
18537500,11.034622192382812
18540000,12.455092430114746
18542500,9.69786262512207
18545000,13.650493621826172
18547500,10.097823143005371
18550000,10.732237815856934
18552500,19.585439682006836
18555000,4.586215972900391
18557500,16.504365921020508
18560000,8.173182487487793
18562500,11.676080703735352
18565000,13.173237800598145
18567500,13.282844543457031
18570000,17.000797271728516
18572500,15.191018104553223
18575000,8.530374526977539
18577500,19.87201499938965
18580000,13.677506446838379
18582500,16.370363235473633
18585000,12.231817245483398
18587500,14.597946166992188
18590000,14.80888843536377
18592500,13.394867897033691
18595000,20.05609893798828
18597500,11.916058540344238
18600000,17.977787017822266
18602500,9.566293716430664
18605000,14.474512100219727
18607500,11.678197860717773
18610000,15.426942825317383
18612500,17.20688247680664
18615000,13.188633918762207
18617500,11.40672492980957
18620000,13.236474990844727
18622500,11.203503608703613
18625000,11.741803169250488
18627500,15.9839448928833
18630000,15.076200485229492
18632500,13.361411094665527
18635000,14.01247501373291
18637500,14.91988754272461
18640000,11.945019721984863
18642500,17.86931037902832
18645000,9.586379051208496
18647500,9.706587791442871
18650000,9.29614543914795
18652500,21.938657760620117
18655000,8.598999977111816
18657500,12.444994926452637
18660000,12.5442476272583
18662500,15.459166526794434
18665000,11.90527057647705
18667500,12.394716262817383
18670000,9.443360328674316
18672500,10.791680335998535
18675000,13.481992721557617
18677500,14.687146186828613
18680000,11.47524642944336
18682500,17.121427536010742
18685000,12.789895057678223
18687500,9.390042304992676
18690000,17.43654441833496
18692500,10.814284324645996
18695000,12.01613712310791
18697500,13.934127807617188
18700000,14.604251861572266
18702500,11.142743110656738
18705000,9.016942024230957
18707500,15.27993392944336
18710000,12.381651878356934
18712500,12.914632797241211
18715000,10.833951950073242
18717500,8.715853691101074
18720000,7.842611789703369
18722500,4.949057579040527
18725000,7.238344669342041
18727500,4.194995403289795
18730000,9.415940284729004
18732500,11.274230003356934
18735000,11.1455659866333
18737500,4.7232561111450195
18740000,8.619197845458984
18742500,10.255659103393555
18745000,3.8758270740509033
18747500,8.856603622436523
18750000,6.401306629180908
18752500,8.759960174560547
18755000,6.9029974937438965
18757500,9.3201322555542
18760000,9.163002967834473
18762500,6.775890827178955
18765000,8.722265243530273
18767500,4.535624980926514
18770000,4.8433308601379395
18772500,6.607393264770508
18775000,9.045090675354004
18777500,4.003422737121582
18780000,10.625265121459961
18782500,6.710190773010254
18785000,6.244427680969238
18787500,6.900162220001221
18790000,2.5256736278533936
18792500,4.903133869171143
18795000,5.156548500061035
18797500,3.3999974727630615
18800000,9.618538856506348
18802500,5.745054244995117
18805000,4.5759429931640625
18807500,8.01961898803711
18810000,6.987881183624268
18812500,12.101091384887695
18815000,-0.6363881826400757
18817500,5.908778190612793
18820000,4.99164342880249
18822500,8.289406776428223
18825000,2.8188374042510986
18827500,10.342308044433594
18830000,9.04820728302002
18832500,1.6798932552337646
18835000,4.344354152679443
18837500,8.169876098632812
18840000,8.984454154968262
18842500,6.447248458862305
18845000,6.110447406768799
18847500,0.9055206179618835
18850000,4.0852837562561035
18852500,1.975206732749939
18855000,4.452091217041016
18857500,6.405366897583008
18860000,5.356689453125
18862500,0.6178009510040283
18865000,6.610420227050781
18867500,2.8385396003723145
18870000,4.671148300170898
18872500,6.762850761413574
18875000,5.242939472198486
18877500,7.238405704498291
18880000,9.859753608703613
18882500,4.832752704620361
18885000,3.4699769020080566
18887500,2.7075979709625244
18890000,3.660398483276367
18892500,3.187354803085327
18895000,5.08576774597168
18897500,5.081278324127197
18900000,6.577162265777588
18902500,2.875223159790039
18905000,6.726201057434082
18907500,7.63970422744751
18910000,5.83928108215332
18912500,7.703047275543213
18915000,-0.13226354122161865
18917500,5.958871364593506
18920000,5.62223482131958
18922500,7.582742214202881
18925000,3.7371182441711426
18927500,8.193046569824219
18930000,7.207587718963623
18932500,2.5229122638702393
18935000,8.244226455688477
18937500,7.02323579788208
18940000,4.30001163482666
18942500,9.766714096069336
18945000,4.705005645751953
18947500,6.121770858764648
18950000,9.390352249145508
18952500,2.6710205078125
18955000,3.75693678855896
18957500,5.091311454772949
18960000,5.373959541320801
18962500,6.961329460144043
18965000,6.318909645080566
18967500,4.530521869659424
18970000,1.8936244249343872
18972500,4.377810955047607
18975000,2.161320209503174
18977500,0.19875335693359375
18980000,3.6155974864959717
18982500,10.726710319519043
18985000,1.936612606048584
18987500,6.451963424682617
18990000,5.794383525848389
18992500,6.140661239624023
18995000,7.958725452423096
18997500,6.942748069763184
19000000,-0.31883302330970764
19002500,8.070198059082031
19005000,4.548454284667969
19007500,4.837850570678711
19010000,5.858821392059326
19012500,3.9724104404449463
19015000,3.6994173526763916
19017500,4.646139621734619
19020000,8.736151695251465
19022500,4.760202407836914
19025000,6.7981061935424805
19027500,5.146789073944092
19030000,9.22996711730957
19032500,7.802945613861084
19035000,8.494027137756348
19037500,8.66603946685791
19040000,7.1090989112854
19042500,12.389122009277344
19045000,7.657368183135986
19047500,3.903425455093384
19050000,4.654947280883789
19052500,4.785426139831543
19055000,12.298589706420898
19057500,6.922991752624512
19060000,7.029918670654297
19062500,2.5489466190338135
19065000,3.13395619392395
19067500,8.50769329071045
19070000,6.484983444213867
19072500,4.811103820800781
19075000,4.098469257354736
19077500,4.810120105743408
19080000,5.387826442718506
19082500,7.932975769042969
19085000,5.671960830688477
19087500,2.558227062225342
19090000,4.413173198699951
19092500,4.142762184143066
19095000,6.1828460693359375
19097500,4.913090705871582
19100000,6.310840606689453
19102500,6.618646144866943
19105000,6.4543023109436035
19107500,4.22168493270874
19110000,9.005925178527832
19112500,7.235325813293457
19115000,3.7549376487731934
19117500,4.664161205291748
19120000,6.472188472747803
19122500,6.14727783203125
19125000,0.07861293107271194
19127500,6.2372260093688965
19130000,4.541693210601807
19132500,9.733901977539062
19135000,3.399373769760132
19137500,5.613038539886475
19140000,2.1157078742980957
