step,reward
18280000,-13.05836296081543
18282500,-10.04639720916748
18285000,-9.433988571166992
18287500,-10.713338851928711
18290000,-9.664813041687012
18292500,-11.103130340576172
18295000,-12.618487358093262
18297500,-8.96699333190918
18300000,-9.89097785949707
18302500,-9.687045097351074
18305000,-8.643706321716309
18307500,-8.878475189208984
18310000,-14.100007057189941
18312500,-10.957536697387695
18315000,-12.92949390411377
18317500,-13.839212417602539
18320000,-12.752209663391113
18322500,-8.565502166748047
18325000,-11.143564224243164
18327500,-9.488266944885254
18330000,-12.021512031555176
18332500,-12.083525657653809
18335000,-10.060103416442871
18337500,-11.751496315002441
18340000,-10.383758544921875
18342500,-11.327469825744629
18345000,-9.017687797546387
18347500,-11.737842559814453
18350000,-10.648916244506836
18352500,-8.987414360046387
18355000,-9.118849754333496
18357500,-9.081146240234375
18360000,-9.548600196838379
18362500,-11.7556734085083
18365000,-13.085714340209961
18367500,-12.692458152770996
18370000,-8.775521278381348
18372500,-11.242368698120117
18375000,-10.172321319580078
18377500,-10.644363403320312
18380000,-11.918200492858887
18382500,-8.792116165161133
18385000,-8.468294143676758
18387500,-11.275315284729004
18390000,-10.7807035446167
18392500,-10.94109058380127
18395000,-11.216531753540039
18397500,-12.659869194030762
18400000,-10.109806060791016
18402500,-10.882617950439453
18405000,-9.434038162231445
18407500,-8.639220237731934
18410000,-10.444133758544922
18412500,-11.213637351989746
18415000,-13.470602989196777
18417500,-10.462105751037598
18420000,-9.851325988769531
18422500,-10.397144317626953
18425000,-11.481283187866211
18427500,-10.154525756835938
18430000,-9.428892135620117
18432500,-11.85196590423584
18435000,-10.350238800048828
18437500,-6.983358860015869
18440000,-9.754100799560547
18442500,-10.438689231872559
18445000,-11.486345291137695
18447500,-12.393012046813965
18450000,-11.510998725891113
18452500,-10.153427124023438
18455000,-10.546886444091797
18457500,-10.04471492767334
18460000,-11.010643005371094
18462500,-11.878655433654785
18465000,-11.557804107666016
18467500,-11.946308135986328
18470000,-11.651233673095703
18472500,-9.771943092346191
18475000,-10.673293113708496
18477500,-10.15251636505127
18480000,-11.725008010864258
18482500,-10.511710166931152
18485000,-9.380562782287598
18487500,-9.59664249420166
18490000,-10.492403984069824
18492500,-12.997136116027832
18495000,-10.632981300354004
18497500,-10.540757179260254
18500000,-8.612849235534668
18502500,-9.421637535095215
18505000,-10.336294174194336
18507500,-16.04231071472168
18510000,-10.40937328338623
18512500,-9.162178039550781
18515000,-10.791227340698242
18517500,-9.891059875488281
18520000,-12.467537879943848
18522500,-9.030557632446289
18525000,-9.775071144104004
18527500,-11.047589302062988
18530000,-9.693001747131348
18532500,-9.470804214477539
18535000,-7.997396945953369
18537500,-13.086647033691406
18540000,-11.275854110717773
18542500,-11.855201721191406
18545000,-12.031014442443848
18547500,-13.586173057556152
18550000,-11.528336524963379
18552500,-10.624259948730469
18555000,-11.701163291931152
18557500,-10.579730987548828
18560000,-10.411773681640625
18562500,-10.606786727905273
18565000,-12.059171676635742
18567500,-11.304816246032715
18570000,-13.221673965454102
18572500,-11.428382873535156
18575000,-11.543009757995605
18577500,-11.175582885742188
18580000,-10.719108581542969
18582500,-12.882539749145508
18585000,-9.606122970581055
18587500,-11.461578369140625
18590000,-8.535257339477539
18592500,-10.223359107971191
18595000,-8.607022285461426
18597500,-9.060249328613281
18600000,-8.06523609161377
18602500,-11.778992652893066
18605000,-13.370973587036133
18607500,-10.290142059326172
18610000,-11.905719757080078
18612500,-11.798393249511719
18615000,-12.03908634185791
18617500,-13.51966667175293
18620000,-11.01636791229248
18622500,-10.50660514831543
18625000,-10.072365760803223
18627500,-11.071673393249512
18630000,-10.324891090393066
18632500,-12.132182121276855
18635000,-10.98353385925293
18637500,-11.49457836151123
18640000,-10.1609468460083
18642500,-9.459051132202148
18645000,-13.391958236694336
18647500,-11.432435035705566
18650000,-10.184430122375488
18652500,-10.666009902954102
18655000,-8.793248176574707
18657500,-8.978093147277832
18660000,-10.40932846069336
18662500,-11.106830596923828
18665000,-10.579368591308594
18667500,-10.858959197998047
18670000,-9.674901962280273
18672500,-9.118714332580566
18675000,-11.074862480163574
18677500,-9.650376319885254
18680000,-12.029509544372559
18682500,-10.712924003601074
18685000,-9.180956840515137
18687500,-13.110158920288086
18690000,-10.45565414428711
18692500,-10.088239669799805
18695000,-10.884860038757324
18697500,-7.421975135803223
18700000,-12.192831993103027
18702500,-13.725340843200684
18705000,-10.471592903137207
18707500,-11.598477363586426
18710000,-12.135021209716797
18712500,-9.550823211669922
18715000,-9.58089828491211
18717500,-10.254639625549316
18720000,-13.515978813171387
18722500,-7.8821234703063965
18725000,-11.679181098937988
18727500,-12.277497291564941
18730000,-9.523200988769531
18732500,-8.713433265686035
18735000,-10.093973159790039
18737500,-12.529471397399902
18740000,-11.185215950012207
18742500,-10.890693664550781
18745000,-9.97476577758789
18747500,-11.171818733215332
18750000,-10.084356307983398
18752500,-10.234304428100586
18755000,-10.356779098510742
18757500,-11.959280014038086
18760000,-10.084150314331055
18762500,-11.220036506652832
18765000,-12.033530235290527
18767500,-11.891295433044434
18770000,-9.50688648223877
18772500,-9.83352279663086
18775000,-10.112234115600586
18777500,-10.70604133605957
18780000,-10.261285781860352
18782500,-11.07410717010498
18785000,-9.446167945861816
18787500,-14.021636962890625
18790000,-11.22206974029541
18792500,-11.404674530029297
18795000,-10.748590469360352
18797500,-10.246939659118652
18800000,-10.38750171661377
18802500,-9.116744995117188
18805000,-9.152003288269043
18807500,-10.472984313964844
18810000,-11.63428783416748
18812500,-9.58230209350586
18815000,-10.09355640411377
18817500,-12.16520881652832
18820000,-10.641420364379883
18822500,-10.963109016418457
18825000,-12.692861557006836
18827500,-10.185823440551758
18830000,-11.959335327148438
18832500,-11.221365928649902
18835000,-12.786148071289062
18837500,-10.64173698425293
18840000,-10.76464557647705
18842500,-12.76170539855957
18845000,-9.796600341796875
18847500,-9.893287658691406
18850000,-11.010537147521973
18852500,-10.453943252563477
18855000,-11.041963577270508
18857500,-10.54308795928955
18860000,-11.814967155456543
18862500,-11.752050399780273
18865000,-11.334063529968262
18867500,-11.84073543548584
18870000,-9.516148567199707
18872500,-10.801776885986328
18875000,-9.655315399169922
18877500,-12.117341041564941
18880000,-11.201593399047852
18882500,-12.826674461364746
18885000,-10.65792179107666
18887500,-10.772721290588379
18890000,-10.138606071472168
18892500,-10.079732894897461
18895000,-9.119902610778809
18897500,-9.482210159301758
18900000,-12.03999137878418
18902500,-10.812603950500488
18905000,-11.613792419433594
18907500,-10.202648162841797
18910000,-11.241167068481445
18912500,-11.157238960266113
18915000,-11.88156795501709
18917500,-11.179793357849121
18920000,-10.9436616897583
18922500,-11.520563125610352
18925000,-12.084761619567871
18927500,-10.694579124450684
18930000,-11.221831321716309
18932500,-11.553359031677246
18935000,-10.277676582336426
18937500,-9.200495719909668
18940000,-9.325072288513184
18942500,-9.976095199584961
18945000,-9.20001220703125
18947500,-11.760701179504395
18950000,-11.505582809448242
18952500,-12.043469429016113
18955000,-9.988946914672852
18957500,-9.633679389953613
18960000,-13.526235580444336
18962500,-10.77509593963623
18965000,-11.657491683959961
18967500,-9.719307899475098
18970000,-10.457258224487305
18972500,-10.185867309570312
18975000,-12.928972244262695
18977500,-10.987217903137207
18980000,-9.844786643981934
18982500,-10.9855375289917
18985000,-11.863255500793457
18987500,-11.639751434326172
18990000,-11.26881217956543
18992500,-11.20156192779541
18995000,-10.728692054748535
18997500,-10.252613067626953
19000000,-10.0380859375
19002500,-12.134867668151855
19005000,-9.606087684631348
19007500,-10.6139554977417
19010000,-9.25827693939209
19012500,-9.722265243530273
19015000,-12.552033424377441
19017500,-12.417485237121582
19020000,-11.369516372680664
19022500,-10.016899108886719
19025000,-12.770916938781738
19027500,-11.64637565612793
19030000,-11.160889625549316
19032500,-14.212309837341309
19035000,-11.747763633728027
19037500,-11.18985652923584
19040000,-11.121406555175781
19042500,-11.838814735412598
19045000,-10.990348815917969
19047500,-11.126477241516113
19050000,-11.297506332397461
19052500,-10.421670913696289
19055000,-11.906974792480469
19057500,-9.092167854309082
19060000,-12.219443321228027
19062500,-10.50213623046875
19065000,-9.216346740722656
19067500,-11.920610427856445
19070000,-11.773152351379395
19072500,-10.299127578735352
19075000,-10.425430297851562
19077500,-13.47881031036377
19080000,-9.77923583984375
19082500,-8.895791053771973
19085000,-9.703455924987793
19087500,-11.48454475402832
19090000,-11.451699256896973
19092500,-8.46826171875
19095000,-12.935506820678711
19097500,-10.624565124511719
19100000,-11.51497745513916
19102500,-11.227473258972168
19105000,-10.521717071533203
19107500,-9.352986335754395
19110000,-11.24341869354248
19112500,-8.964293479919434
19115000,-10.868141174316406
19117500,-9.294914245605469
19120000,-9.102863311767578
19122500,-9.86910629272461
19125000,-13.860732078552246
19127500,-13.485067367553711
19130000,-13.1367826461792
19132500,-10.425287246704102
19135000,-10.323558807373047
19137500,-10.28682804107666
19140000,-10.96245288848877
19142500,-10.30084228515625
19145000,-12.109402656555176
19147500,-10.463748931884766
19150000,-13.906848907470703
19152500,-12.458342552185059
19155000,-13.478496551513672
19157500,-11.17109489440918
19160000,-11.364911079406738
19162500,-8.778879165649414
19165000,-11.849271774291992
19167500,-9.180837631225586
19170000,-10.468398094177246
19172500,-11.310324668884277
19175000,-9.394051551818848
19177500,-12.424278259277344
19180000,-10.68830680847168
19182500,-9.68342113494873
19185000,-10.712387084960938
19187500,-9.660723686218262
19190000,-9.205394744873047
19192500,-11.119760513305664
19195000,-8.90129566192627
19197500,-11.64591121673584
19200000,-11.01252555847168
19202500,-10.584118843078613
19205000,-11.929624557495117
19207500,-8.971643447875977
19210000,-8.950665473937988
19212500,-12.663616180419922
19215000,-10.231084823608398
19217500,-11.290480613708496
19220000,-10.292132377624512
19222500,-11.904114723205566
19225000,-12.53488540649414
19227500,-10.505058288574219
19230000,-11.688577651977539
19232500,-10.667877197265625
19235000,-9.96711254119873
19237500,-12.137754440307617
19240000,-9.747820854187012
19242500,-10.29250431060791
19245000,-11.167912483215332
19247500,-10.350397109985352
19250000,-9.104636192321777
19252500,-12.539830207824707
19255000,-8.494780540466309
19257500,-11.19976806640625
19260000,-9.803808212280273
19262500,-8.976998329162598
19265000,-11.637239456176758
19267500,-9.659038543701172
19270000,-8.690056800842285
19272500,-11.399022102355957
19275000,-10.292959213256836
19277500,-10.65332317352295
19280000,-9.478096008300781
19282500,-9.805994033813477
19285000,-11.577726364135742
19287500,-11.629615783691406
19290000,-9.960641860961914
19292500,-10.634827613830566
19295000,-11.614258766174316
19297500,-13.18035888671875
19300000,-12.01807689666748
19302500,-14.911725997924805
19305000,-9.726105690002441
19307500,-10.243820190429688
19310000,-11.937244415283203
19312500,-10.167194366455078
19315000,-9.579826354980469
19317500,-12.624128341674805
19320000,-9.128966331481934
19322500,-9.964380264282227
19325000,-11.75973892211914
19327500,-13.022189140319824
19330000,-9.236905097961426
19332500,-10.15095329284668
19335000,-12.662166595458984
19337500,-9.455263137817383
19340000,-13.357696533203125
19342500,-12.452855110168457
19345000,-9.423832893371582
19347500,-9.636709213256836
19350000,-10.60884952545166
19352500,-12.692719459533691
19355000,-9.575835227966309
19357500,-10.562651634216309
19360000,-9.89053726196289
19362500,-8.606219291687012
19365000,-10.39392375946045
19367500,-9.27064037322998
19370000,-9.699084281921387
19372500,-11.51392650604248
19375000,-9.413146018981934
19377500,-11.320852279663086
19380000,-11.248237609863281
19382500,-12.181205749511719
19385000,-11.501228332519531
19387500,-11.036089897155762
19390000,-11.739805221557617
19392500,-10.837056159973145
19395000,-8.912641525268555
19397500,-8.92103099822998
19400000,-10.30996322631836
19402500,-12.740073204040527
19405000,-11.69702434539795
19407500,-10.812769889831543
19410000,-10.948125839233398
19412500,-9.235093116760254
19415000,-11.135254859924316
19417500,-11.68770694732666
19420000,-9.300211906433105
19422500,-10.816405296325684
19425000,-11.5208101272583
19427500,-11.612205505371094
19430000,-10.850048065185547
19432500,-9.22956371307373
19435000,-10.667693138122559
19437500,-12.254974365234375
19440000,-10.855894088745117
19442500,-12.152276039123535
19445000,-11.547483444213867
19447500,-11.4929838180542
19450000,-10.719185829162598
19452500,-11.232769966125488
19455000,-10.504006385803223
19457500,-13.700081825256348
19460000,-10.306479454040527
19462500,-10.582242965698242
19465000,-10.285629272460938
19467500,-10.429243087768555
19470000,-10.620748519897461
19472500,-11.000582695007324
19475000,-12.972354888916016
19477500,-11.722284317016602
19480000,-10.36788272857666
19482500,-11.08894157409668
19485000,-9.527432441711426
19487500,-11.130078315734863
19490000,-11.359783172607422
19492500,-10.01706314086914
19495000,-11.43040943145752
19497500,-10.822141647338867
19500000,-13.686580657958984
19502500,-8.289654731750488
19505000,-9.674542427062988
19507500,-10.4058256149292
19510000,-11.414929389953613
19512500,-10.64368724822998
19515000,-11.978263854980469
19517500,-10.04100513458252
19520000,-9.421751022338867
19522500,-9.01514720916748
19525000,-10.227142333984375
19527500,-10.224465370178223
19530000,-8.93482780456543
