step,reward
18227500,-9.782682418823242
18230000,-13.687043190002441
18232500,-13.514334678649902
18235000,-12.75747299194336
18237500,-14.152005195617676
18240000,-13.753661155700684
18242500,-15.036252975463867
18245000,-14.854727745056152
18247500,-15.548849105834961
18250000,-11.07369613647461
18252500,-14.347203254699707
18255000,-7.919957637786865
18257500,-13.955892562866211
18260000,-9.461797714233398
18262500,-11.16684341430664
18265000,-13.736207008361816
18267500,-14.452072143554688
18270000,-13.051726341247559
18272500,-13.897348403930664
18275000,-14.219346046447754
18277500,-10.9360933303833
18280000,-11.238961219787598
18282500,-12.349831581115723
18285000,-13.960980415344238
18287500,-12.57493782043457
18290000,-13.773078918457031
18292500,-13.2393159866333
18295000,-10.889429092407227
18297500,-11.197690963745117
18300000,-10.91254711151123
18302500,-12.18497371673584
18305000,-14.635172843933105
18307500,-16.805736541748047
18310000,-11.954678535461426
18312500,-14.894350051879883
18315000,-12.264148712158203
18317500,-14.174710273742676
18320000,-10.61263656616211
18322500,-12.00634765625
18325000,-12.77327823638916
18327500,-12.52047061920166
18330000,-14.029288291931152
18332500,-12.209817886352539
18335000,-14.440861701965332
18337500,-10.29552936553955
18340000,-11.41580867767334
18342500,-10.835831642150879
18345000,-12.199153900146484
18347500,-12.58339786529541
18350000,-12.320097923278809
18352500,-11.510358810424805
18355000,-11.44503116607666
18357500,-9.598450660705566
18360000,-13.817222595214844
18362500,-13.86398696899414
18365000,-10.208313941955566
18367500,-13.747075080871582
18370000,-13.754931449890137
18372500,-14.750861167907715
18375000,-13.537449836730957
18377500,-14.976217269897461
18380000,-14.063386917114258
18382500,-13.978490829467773
18385000,-13.62791633605957
18387500,-12.324660301208496
18390000,-11.629608154296875
18392500,-12.105711936950684
18395000,-13.793842315673828
18397500,-11.242864608764648
18400000,-14.426689147949219
18402500,-15.252720832824707
18405000,-11.327260971069336
18407500,-11.765613555908203
18410000,-12.563307762145996
18412500,-11.988617897033691
18415000,-12.624802589416504
18417500,-10.850273132324219
18420000,-11.854137420654297
18422500,-13.158561706542969
18425000,-12.474672317504883
18427500,-10.267263412475586
18430000,-15.859003067016602
18432500,-11.973867416381836
18435000,-12.275253295898438
18437500,-12.27354907989502
18440000,-11.597807884216309
18442500,-12.434510231018066
18445000,-9.989867210388184
18447500,-10.652002334594727
18450000,-12.899271011352539
18452500,-12.325684547424316
18455000,-14.231958389282227
18457500,-12.814446449279785
18460000,-10.96019458770752
18462500,-9.859649658203125
18465000,-13.785987854003906
18467500,-12.023794174194336
18470000,-13.932168006896973
18472500,-14.36235523223877
18475000,-13.37154483795166
18477500,-14.402710914611816
18480000,-10.759596824645996
18482500,-14.154009819030762
18485000,-10.540533065795898
18487500,-13.924593925476074
18490000,-12.126541137695312
18492500,-10.79102897644043
18495000,-11.70396614074707
18497500,-12.247800827026367
18500000,-12.188838005065918
18502500,-12.205920219421387
18505000,-10.609247207641602
18507500,-13.646280288696289
18510000,-12.460365295410156
18512500,-15.461669921875
18515000,-12.319007873535156
18517500,-12.931474685668945
18520000,-13.640212059020996
18522500,-12.246001243591309
18525000,-13.558588981628418
18527500,-11.765629768371582
18530000,-16.01389503479004
18532500,-12.276793479919434
18535000,-13.049908638000488
18537500,-10.713082313537598
18540000,-11.426949501037598
18542500,-16.279104232788086
18545000,-12.250932693481445
18547500,-11.138689994812012
18550000,-12.511143684387207
18552500,-8.66196346282959
18555000,-16.2040958404541
18557500,-13.30795955657959
18560000,-11.375456809997559
18562500,-13.050970077514648
18565000,-16.084829330444336
18567500,-14.005029678344727
18570000,-13.400948524475098
18572500,-13.107409477233887
18575000,-14.127500534057617
18577500,-10.291425704956055
18580000,-12.773161888122559
18582500,-17.404287338256836
18585000,-12.548523902893066
18587500,-13.377086639404297
18590000,-14.127972602844238
18592500,-12.926210403442383
18595000,-10.662156105041504
18597500,-12.656550407409668
18600000,-10.651467323303223
18602500,-11.127614974975586
18605000,-13.33295726776123
18607500,-11.957342147827148
18610000,-12.310043334960938
18612500,-11.385915756225586
18615000,-10.607108116149902
18617500,-12.045424461364746
18620000,-11.924287796020508
18622500,-12.50353717803955
18625000,-9.819380760192871
18627500,-13.427469253540039
18630000,-11.530289649963379
18632500,-11.642377853393555
18635000,-9.796280860900879
18637500,-9.812752723693848
18640000,-13.414045333862305
18642500,-11.582528114318848
18645000,-11.610074043273926
18647500,-8.804293632507324
18650000,-11.091507911682129
18652500,-11.596704483032227
18655000,-12.674360275268555
18657500,-14.972057342529297
18660000,-13.587407112121582
18662500,-12.230761528015137
18665000,-11.040413856506348
18667500,-10.669082641601562
18670000,-13.23829174041748
18672500,-11.69492244720459
18675000,-13.21081829071045
18677500,-13.269502639770508
18680000,-11.258462905883789
18682500,-11.548967361450195
18685000,-11.771171569824219
18687500,-10.291437149047852
18690000,-15.205426216125488
18692500,-12.735188484191895
18695000,-10.383532524108887
18697500,-13.927111625671387
18700000,-15.924676895141602
18702500,-11.136269569396973
18705000,-13.098337173461914
18707500,-8.941472053527832
18710000,-10.068364143371582
18712500,-12.45374870300293
18715000,-12.75823974609375
18717500,-11.173359870910645
18720000,-11.544136047363281
18722500,-11.62014389038086
18725000,-9.662505149841309
18727500,-11.042728424072266
18730000,-13.060871124267578
18732500,-14.048861503601074
18735000,-12.707097053527832
18737500,-13.334846496582031
18740000,-11.777647972106934
18742500,-13.978755950927734
18745000,-11.515975952148438
18747500,-12.54533863067627
18750000,-11.084734916687012
18752500,-12.675779342651367
18755000,-13.045450210571289
18757500,-10.357157707214355
18760000,-10.894346237182617
18762500,-12.210358619689941
18765000,-12.195537567138672
18767500,-11.711758613586426
18770000,-9.611299514770508
18772500,-11.922477722167969
18775000,-12.344696044921875
18777500,-10.043438911437988
18780000,-13.196420669555664
18782500,-12.765739440917969
18785000,-12.53730583190918
18787500,-11.229541778564453
18790000,-12.67211627960205
18792500,-11.431779861450195
18795000,-12.64835262298584
18797500,-13.520464897155762
18800000,-12.704754829406738
18802500,-13.094573974609375
18805000,-12.526762962341309
18807500,-14.261626243591309
18810000,-11.991161346435547
18812500,-9.643387794494629
18815000,-11.118866920471191
18817500,-13.83071517944336
18820000,-13.675800323486328
18822500,-13.27812385559082
18825000,-10.952995300292969
18827500,-10.306395530700684
18830000,-9.809931755065918
18832500,-14.297764778137207
18835000,-12.206581115722656
18837500,-11.550763130187988
18840000,-13.773210525512695
18842500,-10.918618202209473
18845000,-9.341790199279785
18847500,-11.513209342956543
18850000,-12.16689395904541
18852500,-9.43355655670166
18855000,-11.542561531066895
18857500,-13.659568786621094
18860000,-13.849393844604492
18862500,-12.01184368133545
18865000,-13.4981689453125
18867500,-13.796483993530273
18870000,-10.713729858398438
18872500,-12.217522621154785
18875000,-11.535354614257812
18877500,-12.375123977661133
18880000,-9.472453117370605
18882500,-10.253822326660156
18885000,-14.077836036682129
18887500,-15.17971420288086
18890000,-14.27409839630127
18892500,-11.484756469726562
18895000,-11.955519676208496
18897500,-13.543691635131836
18900000,-10.631916046142578
18902500,-11.653761863708496
18905000,-14.529519081115723
18907500,-12.263245582580566
18910000,-9.282200813293457
18912500,-11.560385704040527
18915000,-11.173221588134766
18917500,-11.35589599609375
18920000,-12.48823356628418
18922500,-10.72530746459961
18925000,-10.245905876159668
18927500,-11.49885368347168
18930000,-12.3740873336792
18932500,-13.24709701538086
18935000,-10.927263259887695
18937500,-12.72624683380127
18940000,-11.614870071411133
18942500,-11.971787452697754
18945000,-12.629621505737305
18947500,-12.967218399047852
18950000,-14.022883415222168
18952500,-12.51742172241211
18955000,-14.740926742553711
18957500,-10.75691032409668
18960000,-13.637869834899902
18962500,-13.755423545837402
18965000,-11.133817672729492
18967500,-12.0436372756958
18970000,-12.107946395874023
18972500,-11.15039348602295
18975000,-8.278193473815918
18977500,-11.171457290649414
18980000,-9.642341613769531
18982500,-12.330981254577637
18985000,-11.165940284729004
18987500,-10.787678718566895
18990000,-12.288666725158691
18992500,-10.398488998413086
18995000,-9.912275314331055
18997500,-11.309844017028809
19000000,-11.60278606414795
19002500,-9.646484375
19005000,-11.710357666015625
19007500,-13.559975624084473
19010000,-10.051681518554688
19012500,-12.301817893981934
19015000,-10.515560150146484
19017500,-15.892410278320312
19020000,-9.467222213745117
19022500,-9.4088773727417
19025000,-10.301671981811523
19027500,-13.728616714477539
19030000,-10.150840759277344
19032500,-12.124115943908691
19035000,-10.02472972869873
19037500,-9.396685600280762
19040000,-11.7009859085083
19042500,-11.697172164916992
19045000,-9.810829162597656
19047500,-12.345102310180664
19050000,-8.507757186889648
19052500,-10.610087394714355
19055000,-9.354352951049805
19057500,-15.297021865844727
19060000,-12.731572151184082
19062500,-10.777304649353027
19065000,-10.473945617675781
19067500,-10.106317520141602
19070000,-12.290253639221191
19072500,-9.992032051086426
19075000,-11.195877075195312
19077500,-9.649653434753418
19080000,-12.15416145324707
19082500,-11.634583473205566
19085000,-12.551915168762207
19087500,-11.147284507751465
19090000,-13.354096412658691
19092500,-10.394795417785645
19095000,-9.848033905029297
19097500,-8.641189575195312
19100000,-12.079954147338867
19102500,-10.556958198547363
19105000,-12.884312629699707
19107500,-9.64798355102539
19110000,-12.116413116455078
19112500,-9.562854766845703
19115000,-10.853108406066895
19117500,-12.251940727233887
19120000,-9.444653511047363
19122500,-11.603307723999023
19125000,-10.709871292114258
19127500,-10.758502006530762
19130000,-11.948335647583008
19132500,-10.849044799804688
19135000,-12.013636589050293
19137500,-11.896251678466797
19140000,-12.650301933288574
19142500,-10.459036827087402
19145000,-11.457427024841309
19147500,-9.72757625579834
19150000,-10.961031913757324
19152500,-9.598844528198242
19155000,-13.918035507202148
19157500,-9.979508399963379
19160000,-11.578401565551758
19162500,-10.468015670776367
19165000,-10.387812614440918
19167500,-12.098423957824707
19170000,-12.628338813781738
19172500,-11.265421867370605
19175000,-12.083839416503906
19177500,-9.571855545043945
19180000,-12.884142875671387
19182500,-11.046144485473633
19185000,-8.917097091674805
19187500,-10.670108795166016
19190000,-11.7659912109375
19192500,-11.929342269897461
19195000,-8.70991325378418
19197500,-11.925477027893066
19200000,-11.182733535766602
19202500,-13.412647247314453
19205000,-12.184454917907715
19207500,-9.506009101867676
19210000,-11.551226615905762
19212500,-9.59497356414795
19215000,-10.422022819519043
19217500,-8.748262405395508
19220000,-9.006257057189941
19222500,-11.174345016479492
19225000,-8.520234107971191
19227500,-11.068343162536621
19230000,-10.741312980651855
19232500,-10.347819328308105
19235000,-10.542450904846191
19237500,-8.346110343933105
19240000,-11.373414039611816
19242500,-10.342555046081543
19245000,-9.620519638061523
19247500,-8.146106719970703
19250000,-9.772648811340332
19252500,-11.580618858337402
19255000,-7.915206432342529
19257500,-9.613912582397461
19260000,-9.835037231445312
19262500,-7.193875789642334
19265000,-11.473431587219238
19267500,-9.572214126586914
19270000,-10.829447746276855
19272500,-10.819809913635254
19275000,-13.120721817016602
19277500,-11.19190788269043
19280000,-10.647309303283691
19282500,-9.442764282226562
19285000,-10.922786712646484
19287500,-8.99725341796875
19290000,-9.149188041687012
19292500,-8.627612113952637
19295000,-11.315550804138184
19297500,-8.277539253234863
19300000,-11.10041332244873
19302500,-10.366866111755371
19305000,-12.18807315826416
19307500,-9.556266784667969
19310000,-12.05456256866455
19312500,-12.089831352233887
19315000,-11.536815643310547
19317500,-10.276830673217773
19320000,-7.393184185028076
19322500,-8.536109924316406
19325000,-12.823037147521973
19327500,-9.542534828186035
19330000,-11.183947563171387
19332500,-10.551602363586426
19335000,-10.311372756958008
19337500,-12.045632362365723
19340000,-12.623543739318848
19342500,-12.102235794067383
19345000,-11.410311698913574
19347500,-7.04946756362915
19350000,-10.484371185302734
19352500,-10.571249961853027
19355000,-11.846573829650879
19357500,-8.3997802734375
19360000,-11.655627250671387
19362500,-10.518710136413574
19365000,-10.309793472290039
19367500,-8.651545524597168
19370000,-12.783121109008789
19372500,-10.725441932678223
19375000,-10.768195152282715
19377500,-10.4852294921875
19380000,-11.156532287597656
19382500,-13.043729782104492
19385000,-9.221929550170898
19387500,-9.639487266540527
19390000,-8.244455337524414
19392500,-11.609102249145508
19395000,-9.815339088439941
19397500,-8.531248092651367
19400000,-10.970873832702637
19402500,-12.125748634338379
19405000,-12.224069595336914
19407500,-10.095223426818848
19410000,-11.724464416503906
19412500,-8.840152740478516
19415000,-8.829411506652832
19417500,-9.841538429260254
19420000,-10.267884254455566
19422500,-11.728119850158691
19425000,-10.496533393859863
19427500,-10.79129695892334
19430000,-10.048046112060547
19432500,-10.366193771362305
19435000,-12.199616432189941
19437500,-10.950736999511719
19440000,-10.186141967773438
19442500,-9.349334716796875
19445000,-8.410661697387695
19447500,-11.322375297546387
19450000,-9.55743408203125
19452500,-9.763738632202148
19455000,-10.759499549865723
19457500,-11.205617904663086
19460000,-10.249813079833984
