step,reward
18380000,-16.051061630249023
18382500,-18.431133270263672
18385000,-18.748918533325195
18387500,-21.511878967285156
18390000,-20.17024803161621
18392500,-17.32099151611328
18395000,-18.506898880004883
18397500,-15.882434844970703
18400000,-19.64267921447754
18402500,-20.278297424316406
18405000,-16.00954818725586
18407500,-21.49094009399414
18410000,-18.289958953857422
18412500,-21.961835861206055
18415000,-18.858314514160156
18417500,-15.248947143554688
18420000,-22.106382369995117
18422500,-17.833206176757812
18425000,-19.96723747253418
18427500,-19.563146591186523
18430000,-19.972190856933594
18432500,-19.346681594848633
18435000,-18.12354278564453
18437500,-14.954129219055176
18440000,-20.931325912475586
18442500,-21.52226448059082
18445000,-19.328445434570312
18447500,-22.590991973876953
18450000,-19.662452697753906
18452500,-18.852842330932617
18455000,-18.789031982421875
18457500,-22.667131423950195
18460000,-22.6616153717041
18462500,-18.784109115600586
18465000,-20.206377029418945
18467500,-22.744728088378906
18470000,-19.934112548828125
18472500,-20.835962295532227
18475000,-20.872568130493164
18477500,-19.592517852783203
18480000,-16.610506057739258
18482500,-19.398591995239258
18485000,-20.403831481933594
18487500,-15.321523666381836
18490000,-20.140560150146484
18492500,-19.150375366210938
18495000,-18.898012161254883
18497500,-18.050094604492188
18500000,-22.90047264099121
18502500,-22.760587692260742
18505000,-17.987838745117188
18507500,-26.111162185668945
18510000,-20.430498123168945
18512500,-19.628726959228516
18515000,-21.09121322631836
18517500,-20.756502151489258
18520000,-16.911020278930664
18522500,-19.074798583984375
18525000,-22.533462524414062
18527500,-21.561203002929688
18530000,-17.54068374633789
18532500,-21.00682258605957
18535000,-20.72451400756836
18537500,-24.392107009887695
18540000,-22.059144973754883
18542500,-20.40987205505371
18545000,-19.672828674316406
18547500,-19.17167091369629
18550000,-17.694860458374023
18552500,-17.40243148803711
18555000,-14.848971366882324
18557500,-17.240859985351562
18560000,-18.626157760620117
18562500,-18.668792724609375
18565000,-18.197303771972656
18567500,-18.45886993408203
18570000,-17.347030639648438
18572500,-18.60645866394043
18575000,-18.84481430053711
18577500,-18.534597396850586
18580000,-18.805482864379883
18582500,-16.29744529724121
18585000,-18.74542999267578
18587500,-15.769914627075195
18590000,-15.017498016357422
18592500,-15.622600555419922
18595000,-23.48354721069336
18597500,-20.803321838378906
18600000,-24.9370059967041
18602500,-19.49834632873535
18605000,-14.308168411254883
18607500,-19.433889389038086
18610000,-14.025918006896973
18612500,-22.357954025268555
18615000,-16.405662536621094
18617500,-18.915128707885742
18620000,-20.768674850463867
18622500,-18.70005226135254
18625000,-17.866350173950195
18627500,-16.57655906677246
18630000,-19.37441635131836
18632500,-18.947423934936523
18635000,-21.19906997680664
18637500,-15.9285306930542
18640000,-16.526540756225586
18642500,-21.171890258789062
18645000,-15.787941932678223
18647500,-17.598939895629883
18650000,-19.145645141601562
18652500,-17.587675094604492
18655000,-19.4442081451416
18657500,-21.45611000061035
18660000,-17.52211570739746
18662500,-23.72535514831543
18665000,-16.71578025817871
18667500,-20.206687927246094
18670000,-19.682016372680664
18672500,-15.373114585876465
18675000,-20.42683219909668
18677500,-17.690101623535156
18680000,-20.121862411499023
18682500,-16.956401824951172
18685000,-20.11537742614746
18687500,-18.38004493713379
18690000,-21.78619384765625
18692500,-19.686174392700195
18695000,-12.788931846618652
18697500,-18.900249481201172
18700000,-21.508724212646484
18702500,-18.98274803161621
18705000,-16.41168975830078
18707500,-16.03242301940918
18710000,-18.08994483947754
18712500,-18.979516983032227
18715000,-18.42687225341797
18717500,-18.031219482421875
18720000,-17.214542388916016
18722500,-18.698802947998047
18725000,-18.86577606201172
18727500,-19.890792846679688
18730000,-19.295711517333984
18732500,-18.57399559020996
18735000,-16.394672393798828
18737500,-18.22450065612793
18740000,-17.128862380981445
18742500,-18.403526306152344
18745000,-22.239803314208984
18747500,-18.177820205688477
18750000,-17.67226219177246
18752500,-15.705086708068848
18755000,-14.749402046203613
18757500,-19.866626739501953
18760000,-13.923090934753418
18762500,-18.75347900390625
18765000,-16.552494049072266
18767500,-14.945393562316895
18770000,-19.195079803466797
18772500,-18.756553649902344
18775000,-19.390329360961914
18777500,-16.192312240600586
18780000,-17.265405654907227
18782500,-22.33197021484375
18785000,-18.49985694885254
18787500,-19.184680938720703
18790000,-20.92733383178711
18792500,-16.689464569091797
18795000,-19.409147262573242
18797500,-21.361318588256836
18800000,-18.76251983642578
18802500,-20.757184982299805
18805000,-18.788387298583984
18807500,-16.083690643310547
18810000,-19.473365783691406
18812500,-19.080751419067383
18815000,-25.367948532104492
18817500,-22.947729110717773
18820000,-17.411195755004883
18822500,-22.165767669677734
18825000,-18.94607925415039
18827500,-22.05727195739746
18830000,-20.520986557006836
18832500,-18.865327835083008
18835000,-20.54524040222168
18837500,-21.468921661376953
18840000,-19.157638549804688
18842500,-15.685813903808594
18845000,-17.628095626831055
18847500,-18.977279663085938
18850000,-21.16054344177246
18852500,-22.294437408447266
18855000,-16.658306121826172
18857500,-17.25098991394043
18860000,-19.177270889282227
18862500,-15.750436782836914
18865000,-18.24709701538086
18867500,-18.38603401184082
18870000,-19.585054397583008
18872500,-21.547168731689453
18875000,-22.212116241455078
18877500,-22.71238136291504
18880000,-20.013320922851562
18882500,-21.22412872314453
18885000,-22.559741973876953
18887500,-20.538333892822266
18890000,-18.215805053710938
18892500,-19.531299591064453
18895000,-17.96908187866211
18897500,-18.89859390258789
18900000,-18.93195343017578
18902500,-19.826953887939453
18905000,-21.285429000854492
18907500,-20.76455307006836
18910000,-19.4046573638916
18912500,-23.861797332763672
18915000,-16.33607292175293
18917500,-20.292015075683594
18920000,-18.320802688598633
18922500,-14.487532615661621
18925000,-20.01751708984375
18927500,-18.15507698059082
18930000,-17.77118492126465
18932500,-14.548639297485352
18935000,-17.325170516967773
18937500,-23.782609939575195
18940000,-20.049060821533203
18942500,-18.35038185119629
18945000,-23.03289031982422
18947500,-18.161544799804688
18950000,-19.203216552734375
18952500,-21.58771324157715
18955000,-17.921972274780273
18957500,-17.483196258544922
18960000,-17.624921798706055
18962500,-18.298126220703125
18965000,-18.822717666625977
18967500,-14.775440216064453
18970000,-21.11855697631836
18972500,-22.636608123779297
18975000,-19.793176651000977
18977500,-17.79740333557129
18980000,-18.82210922241211
18982500,-19.37652015686035
18985000,-19.892560958862305
18987500,-18.806686401367188
18990000,-18.81639289855957
18992500,-16.890064239501953
18995000,-17.50568962097168
18997500,-21.291400909423828
19000000,-18.48845100402832
19002500,-20.25914764404297
19005000,-21.627090454101562
19007500,-19.379179000854492
19010000,-19.382863998413086
19012500,-19.51439094543457
19015000,-17.232093811035156
19017500,-21.21247100830078
19020000,-19.183231353759766
19022500,-22.9980411529541
19025000,-18.666831970214844
19027500,-21.41708755493164
19030000,-15.428912162780762
19032500,-18.48451042175293
19035000,-19.02499008178711
19037500,-17.622468948364258
19040000,-21.22498321533203
19042500,-21.278257369995117
19045000,-16.208681106567383
19047500,-20.6382999420166
19050000,-17.01375389099121
19052500,-19.157047271728516
19055000,-18.626638412475586
19057500,-21.585391998291016
19060000,-21.54640007019043
19062500,-18.458967208862305
19065000,-23.649742126464844
19067500,-24.5656795501709
19070000,-21.39669418334961
19072500,-23.577489852905273
19075000,-19.70140266418457
19077500,-18.813159942626953
19080000,-18.104310989379883
19082500,-23.061832427978516
19085000,-21.232406616210938
19087500,-18.480602264404297
19090000,-20.322778701782227
19092500,-17.752737045288086
19095000,-20.09136390686035
19097500,-19.137773513793945
19100000,-23.877445220947266
19102500,-18.63650131225586
19105000,-21.23200798034668
19107500,-19.078155517578125
19110000,-19.76679039001465
19112500,-19.844390869140625
19115000,-23.266923904418945
19117500,-16.98592185974121
19120000,-19.358888626098633
19122500,-16.851530075073242
19125000,-18.529918670654297
19127500,-20.24673080444336
19130000,-17.534069061279297
19132500,-17.794052124023438
19135000,-17.109163284301758
19137500,-18.904518127441406
19140000,-16.72056770324707
19142500,-18.09201431274414
19145000,-20.390390396118164
19147500,-18.466520309448242
19150000,-22.3486270904541
19152500,-16.936777114868164
19155000,-20.028085708618164
19157500,-20.48396110534668
19160000,-20.985246658325195
19162500,-23.227375030517578
19165000,-21.226720809936523
19167500,-24.002187728881836
19170000,-24.79949951171875
19172500,-18.91716766357422
19175000,-20.540071487426758
19177500,-18.766077041625977
19180000,-14.978821754455566
19182500,-16.744544982910156
19185000,-22.733903884887695
19187500,-22.209575653076172
19190000,-22.643396377563477
19192500,-17.97352409362793
19195000,-15.443215370178223
19197500,-19.601158142089844
19200000,-18.99237632751465
19202500,-19.520986557006836
19205000,-16.38947296142578
19207500,-20.800500869750977
19210000,-21.303152084350586
19212500,-18.959850311279297
19215000,-18.869293212890625
19217500,-19.367162704467773
19220000,-20.199234008789062
19222500,-19.646684646606445
19225000,-21.371809005737305
19227500,-17.601842880249023
19230000,-16.456796646118164
19232500,-21.809871673583984
19235000,-20.610836029052734
19237500,-20.75601577758789
19240000,-20.329267501831055
19242500,-20.021162033081055
19245000,-16.435394287109375
19247500,-15.891128540039062
19250000,-18.5366268157959
19252500,-21.344951629638672
19255000,-17.395902633666992
19257500,-18.497116088867188
19260000,-16.3181209564209
19262500,-21.848865509033203
19265000,-19.008092880249023
19267500,-17.276668548583984
19270000,-17.60626220703125
19272500,-18.43748664855957
19275000,-20.64168357849121
19277500,-19.694488525390625
19280000,-18.396987915039062
19282500,-18.611164093017578
19285000,-18.84808921813965
19287500,-18.497882843017578
19290000,-19.576602935791016
19292500,-20.031187057495117
19295000,-19.78628921508789
19297500,-19.508337020874023
19300000,-18.65489387512207
19302500,-23.256444931030273
19305000,-20.496797561645508
19307500,-20.355728149414062
19310000,-21.35065269470215
19312500,-22.175527572631836
19315000,-17.435062408447266
19317500,-16.686321258544922
19320000,-21.468645095825195
19322500,-18.856229782104492
19325000,-21.953754425048828
19327500,-15.461353302001953
19330000,-17.59842872619629
19332500,-18.171876907348633
19335000,-19.851879119873047
19337500,-18.7154541015625
19340000,-16.63638687133789
19342500,-19.5886173248291
19345000,-19.565828323364258
19347500,-17.85982322692871
19350000,-21.053014755249023
19352500,-20.625905990600586
19355000,-20.118457794189453
19357500,-23.962892532348633
19360000,-22.354610443115234
19362500,-21.603532791137695
19365000,-16.5228214263916
19367500,-16.234689712524414
19370000,-16.559856414794922
19372500,-15.37600326538086
19375000,-21.96401596069336
19377500,-18.718610763549805
19380000,-19.52283477783203
19382500,-19.253007888793945
19385000,-17.331043243408203
19387500,-20.695411682128906
19390000,-20.04339599609375
19392500,-18.78713035583496
19395000,-16.133352279663086
19397500,-19.6738338470459
19400000,-22.641828536987305
19402500,-17.927127838134766
19405000,-16.475555419921875
19407500,-24.086713790893555
19410000,-19.97127342224121
19412500,-17.912418365478516
19415000,-20.57375144958496
19417500,-17.463886260986328
19420000,-20.384687423706055
19422500,-17.878238677978516
19425000,-15.930130004882812
19427500,-16.86298942565918
19430000,-25.69474983215332
19432500,-25.740201950073242
19435000,-19.966291427612305
19437500,-15.543924331665039
19440000,-21.24794578552246
19442500,-20.16878318786621
19445000,-18.942188262939453
19447500,-15.915156364440918
19450000,-18.656982421875
19452500,-18.810861587524414
19455000,-23.8848934173584
19457500,-21.27886390686035
19460000,-21.40133285522461
19462500,-21.136123657226562
19465000,-20.99744415283203
19467500,-20.61833381652832
19470000,-17.763286590576172
19472500,-15.669083595275879
19475000,-17.816158294677734
19477500,-20.010028839111328
19480000,-16.013784408569336
19482500,-19.6304931640625
19485000,-18.735383987426758
19487500,-19.10105323791504
19490000,-22.580371856689453
19492500,-18.505626678466797
19495000,-17.58463478088379
19497500,-16.36586570739746
19500000,-19.388757705688477
19502500,-17.758913040161133
19505000,-18.49232292175293
19507500,-19.56134605407715
19510000,-19.341625213623047
19512500,-21.30426788330078
19515000,-20.093563079833984
19517500,-16.738969802856445
19520000,-17.661935806274414
19522500,-19.094627380371094
19525000,-21.28483009338379
19527500,-18.924785614013672
19530000,-19.50571632385254
19532500,-16.938138961791992
19535000,-13.75869083404541
19537500,-20.03162384033203
19540000,-19.026649475097656
19542500,-19.84370231628418
19545000,-21.374608993530273
19547500,-19.60345458984375
19550000,-23.452688217163086
19552500,-15.174810409545898
19555000,-19.111480712890625
19557500,-20.051311492919922
19560000,-14.811635971069336
19562500,-19.332477569580078
19565000,-19.008338928222656
19567500,-15.81013011932373
19570000,-16.519821166992188
19572500,-17.121341705322266
19575000,-19.11921501159668
19577500,-19.40018653869629
19580000,-19.687599182128906
19582500,-19.61402130126953
19585000,-18.10182762145996
19587500,-18.57777976989746
19590000,-24.69939613342285
19592500,-16.44932746887207
19595000,-18.048301696777344
19597500,-18.775711059570312
19600000,-18.096132278442383
19602500,-18.991470336914062
19605000,-19.811464309692383
19607500,-19.493263244628906
19610000,-21.456510543823242
19612500,-21.977821350097656
19615000,-18.294193267822266
