step,reward
17592500,-108.6633071899414
17595000,-104.8473129272461
17597500,-98.99458312988281
17600000,-96.21015930175781
17602500,-104.0325927734375
17605000,-119.34474182128906
17607500,-103.52108764648438
17610000,-104.8870849609375
17612500,-116.08135986328125
17615000,-110.91153717041016
17617500,-114.36383056640625
17620000,-112.00083923339844
17622500,-101.26497650146484
17625000,-107.1347427368164
17627500,-117.04547882080078
17630000,-109.23566436767578
17632500,-107.3338851928711
17635000,-104.93521881103516
17637500,-115.8672866821289
17640000,-107.84532928466797
17642500,-102.24449920654297
17645000,-102.74627685546875
17647500,-102.74585723876953
17650000,-106.05024719238281
17652500,-106.21475982666016
17655000,-111.29047393798828
17657500,-106.79248809814453
17660000,-106.59539794921875
17662500,-113.12357330322266
17665000,-120.30272674560547
17667500,-122.7315902709961
17670000,-109.56996154785156
17672500,-116.31480407714844
17675000,-111.87055969238281
17677500,-99.71294403076172
17680000,-99.03289794921875
17682500,-106.50032806396484
17685000,-112.74369812011719
17687500,-109.93297576904297
17690000,-101.51915740966797
17692500,-105.67654418945312
17695000,-120.74076080322266
17697500,-105.58528137207031
17700000,-93.72782897949219
17702500,-107.49742126464844
17705000,-104.12761688232422
17707500,-108.22077178955078
17710000,-94.6667251586914
17712500,-109.50428771972656
17715000,-115.48126220703125
17717500,-106.15190887451172
17720000,-126.89509582519531
17722500,-113.83232116699219
17725000,-103.92444610595703
17727500,-107.6202163696289
17730000,-106.04999542236328
17732500,-108.08038330078125
17735000,-100.40509033203125
17737500,-109.24797058105469
17740000,-110.67607879638672
17742500,-105.94448852539062
17745000,-105.82670593261719
17747500,-109.18148040771484
17750000,-107.79118347167969
17752500,-99.70188903808594
17755000,-99.05059051513672
17757500,-116.61359405517578
17760000,-99.48218536376953
17762500,-125.25457763671875
17765000,-125.0909652709961
17767500,-104.79084777832031
17770000,-121.23184967041016
17772500,-98.9386215209961
17775000,-106.62776947021484
17777500,-111.22689056396484
17780000,-116.46755981445312
17782500,-115.16395568847656
17785000,-112.82545471191406
17787500,-107.58100891113281
17790000,-95.63397979736328
17792500,-114.597900390625
17795000,-103.41046905517578
17797500,-117.04441833496094
17800000,-106.012939453125
17802500,-119.36648559570312
17805000,-106.93684387207031
17807500,-104.8932113647461
17810000,-107.75502014160156
17812500,-114.52932739257812
17815000,-99.65719604492188
17817500,-113.05961608886719
17820000,-103.52267456054688
17822500,-108.38578796386719
17825000,-120.20991516113281
17827500,-109.5080337524414
17830000,-115.11978149414062
17832500,-109.56033325195312
17835000,-107.22492218017578
17837500,-104.69148254394531
17840000,-119.83352661132812
17842500,-109.3331298828125
17845000,-107.30824279785156
17847500,-107.54806518554688
17850000,-108.29476928710938
17852500,-126.0014419555664
17855000,-107.90177154541016
17857500,-112.10552978515625
17860000,-108.29320526123047
17862500,-108.35701751708984
17865000,-123.8700180053711
17867500,-101.83772277832031
17870000,-112.83651733398438
17872500,-112.529296875
17875000,-109.79156494140625
17877500,-96.33842468261719
17880000,-104.59396362304688
17882500,-109.6235122680664
17885000,-114.42294311523438
17887500,-108.75761413574219
17890000,-99.29192352294922
17892500,-113.75181579589844
17895000,-101.20447540283203
17897500,-111.28254699707031
17900000,-122.66349792480469
17902500,-109.46988677978516
17905000,-95.92544555664062
17907500,-118.50769805908203
17910000,-111.01437377929688
17912500,-101.09527587890625
17915000,-106.1784439086914
17917500,-105.45645904541016
17920000,-112.31658935546875
17922500,-111.24940490722656
17925000,-109.62955474853516
17927500,-102.95674896240234
17930000,-105.72119903564453
17932500,-102.4989242553711
17935000,-111.39805603027344
17937500,-95.5103530883789
17940000,-106.27974700927734
17942500,-118.57777404785156
17945000,-112.41304779052734
17947500,-121.75040435791016
17950000,-119.9728775024414
17952500,-131.55747985839844
17955000,-130.6116943359375
17957500,-114.21839904785156
17960000,-117.35662841796875
17962500,-107.86929321289062
17965000,-100.258544921875
17967500,-107.6236572265625
17970000,-123.82866668701172
17972500,-109.73182678222656
17975000,-117.06045532226562
17977500,-119.29434204101562
17980000,-120.66984558105469
17982500,-113.67565155029297
17985000,-111.83209228515625
17987500,-98.18544006347656
17990000,-106.62511444091797
17992500,-118.70736694335938
17995000,-110.91553497314453
17997500,-111.370849609375
18000000,-111.29104614257812
18002500,-115.5617904663086
18005000,-107.36278533935547
18007500,-110.22016906738281
18010000,-117.14962768554688
18012500,-119.09140014648438
18015000,-112.45323944091797
18017500,-125.95355987548828
18020000,-109.00916290283203
18022500,-113.49281311035156
18025000,-119.13695526123047
18027500,-122.69837951660156
18030000,-117.99800872802734
18032500,-124.46086120605469
18035000,-120.33927917480469
18037500,-115.3413314819336
18040000,-116.95447540283203
18042500,-108.77445983886719
18045000,-100.00755310058594
18047500,-122.19241333007812
18050000,-118.3691635131836
18052500,-123.87245178222656
18055000,-113.50143432617188
18057500,-121.4762954711914
18060000,-119.86941528320312
18062500,-120.1893310546875
18065000,-110.43424987792969
18067500,-110.99832916259766
18070000,-113.11187744140625
18072500,-125.42406463623047
18075000,-102.1832504272461
18077500,-111.28903198242188
18080000,-111.072265625
18082500,-104.4854965209961
18085000,-109.146484375
18087500,-107.54850769042969
18090000,-106.71855163574219
18092500,-95.13642883300781
18095000,-113.73462677001953
18097500,-102.28778839111328
18100000,-108.49201202392578
18102500,-123.0953140258789
18105000,-105.77080535888672
18107500,-124.5740966796875
18110000,-107.17393493652344
18112500,-103.20066833496094
18115000,-100.20033264160156
18117500,-109.7049789428711
18120000,-109.76557159423828
18122500,-107.03284454345703
18125000,-106.31351470947266
18127500,-119.17249298095703
18130000,-99.91903686523438
18132500,-107.91734313964844
18135000,-117.68559265136719
18137500,-104.98938751220703
18140000,-121.22273254394531
18142500,-116.66539001464844
18145000,-121.17327880859375
18147500,-109.72283172607422
18150000,-131.2471923828125
18152500,-132.2939910888672
18155000,-111.54733276367188
18157500,-107.15272521972656
18160000,-121.20101928710938
18162500,-114.08377838134766
18165000,-115.6026611328125
18167500,-122.2197036743164
18170000,-108.42462921142578
18172500,-114.02835083007812
18175000,-122.38642883300781
18177500,-106.11371612548828
18180000,-116.03376007080078
18182500,-111.19233703613281
18185000,-113.89309692382812
18187500,-113.61203002929688
18190000,-112.71728515625
18192500,-104.04186248779297
18195000,-113.0728988647461
18197500,-99.85289764404297
18200000,-98.98741149902344
18202500,-117.53598022460938
18205000,-104.79222869873047
18207500,-110.07084655761719
18210000,-117.82377624511719
18212500,-128.17359924316406
18215000,-110.93671417236328
18217500,-110.84391021728516
18220000,-108.9415054321289
18222500,-119.34550476074219
18225000,-112.94573211669922
18227500,-105.40794372558594
18230000,-110.12590789794922
18232500,-106.68587493896484
18235000,-112.34199523925781
18237500,-101.1622085571289
18240000,-113.16936492919922
18242500,-102.34075927734375
18245000,-103.30524444580078
18247500,-109.47770690917969
18250000,-114.84463500976562
18252500,-107.9544677734375
18255000,-115.03446960449219
18257500,-106.42143249511719
18260000,-111.1045913696289
18262500,-107.9439926147461
18265000,-106.59571838378906
18267500,-103.6678695678711
18270000,-111.69584655761719
18272500,-98.5577163696289
18275000,-101.19882202148438
18277500,-100.57276916503906
18280000,-102.9516830444336
18282500,-110.27593231201172
18285000,-103.93366241455078
18287500,-105.68955993652344
18290000,-107.76203155517578
18292500,-98.85081481933594
18295000,-110.39807891845703
18297500,-101.4273910522461
18300000,-106.15477752685547
18302500,-107.60051727294922
18305000,-97.9609375
18307500,-104.07113647460938
18310000,-99.23861694335938
18312500,-114.17682647705078
18315000,-99.0342788696289
18317500,-103.48409271240234
18320000,-102.46808624267578
18322500,-117.7186508178711
18325000,-111.18502807617188
18327500,-110.95462036132812
18330000,-104.89676666259766
18332500,-98.44169616699219
18335000,-113.47826385498047
18337500,-108.49723052978516
18340000,-116.12779235839844
18342500,-116.20349884033203
18345000,-110.15770721435547
18347500,-120.1923828125
18350000,-119.38145446777344
18352500,-120.1580810546875
18355000,-121.64202117919922
18357500,-103.59059143066406
18360000,-115.55182647705078
18362500,-114.19410705566406
18365000,-118.59595489501953
18367500,-105.90159606933594
18370000,-118.86216735839844
18372500,-105.64917755126953
18375000,-120.42955780029297
18377500,-134.79476928710938
18380000,-116.53244018554688
18382500,-122.82733917236328
18385000,-125.10913848876953
18387500,-117.6844711303711
18390000,-117.91087341308594
18392500,-121.58592224121094
18395000,-117.2944564819336
18397500,-110.32293701171875
18400000,-109.99654388427734
18402500,-106.24805450439453
18405000,-108.96426391601562
18407500,-109.0014877319336
18410000,-113.80197143554688
18412500,-106.39032745361328
18415000,-110.70758056640625
18417500,-113.21308135986328
18420000,-108.427001953125
18422500,-118.9158706665039
18425000,-111.66232299804688
18427500,-116.86311340332031
18430000,-111.2425537109375
18432500,-110.55723571777344
18435000,-122.4972915649414
18437500,-106.70161437988281
18440000,-103.20243072509766
18442500,-119.12129211425781
18445000,-119.18580627441406
18447500,-115.0938720703125
18450000,-115.93919372558594
18452500,-126.79032897949219
18455000,-119.91580963134766
18457500,-107.56057739257812
18460000,-102.5838623046875
18462500,-117.8841552734375
18465000,-122.10009002685547
18467500,-113.61804962158203
18470000,-110.15261840820312
18472500,-132.49319458007812
18475000,-116.36222076416016
18477500,-103.4498062133789
18480000,-110.29756164550781
18482500,-109.80746459960938
18485000,-106.69647979736328
18487500,-105.08377075195312
18490000,-110.68978118896484
18492500,-116.91485595703125
18495000,-105.29692077636719
18497500,-113.01248168945312
18500000,-127.02078247070312
18502500,-105.83142852783203
18505000,-106.8591079711914
18507500,-115.50208282470703
18510000,-106.20500183105469
18512500,-105.16621398925781
18515000,-104.92767333984375
18517500,-106.05807495117188
18520000,-111.94140625
18522500,-112.22256469726562
18525000,-125.51052856445312
18527500,-105.95686340332031
18530000,-124.40764617919922
18532500,-111.18412780761719
18535000,-114.97510528564453
18537500,-118.84082794189453
18540000,-113.74751281738281
18542500,-103.92390441894531
18545000,-105.27498626708984
18547500,-110.70748901367188
18550000,-114.503662109375
18552500,-117.23499298095703
18555000,-110.5089111328125
18557500,-105.1148452758789
18560000,-116.48151397705078
18562500,-122.27825927734375
18565000,-114.8966064453125
18567500,-98.440673828125
18570000,-119.10750579833984
18572500,-126.43190002441406
18575000,-106.99388122558594
18577500,-106.53607940673828
18580000,-102.42568969726562
18582500,-115.85643005371094
18585000,-99.69112396240234
18587500,-103.25837707519531
18590000,-107.07231140136719
18592500,-110.31607818603516
18595000,-108.44853973388672
18597500,-112.13671112060547
18600000,-118.90327453613281
18602500,-105.87606811523438
18605000,-108.04629516601562
18607500,-107.28504943847656
18610000,-114.27871704101562
18612500,-109.83256530761719
18615000,-106.32406616210938
18617500,-121.08369445800781
18620000,-123.75423431396484
18622500,-102.75013732910156
18625000,-105.79235076904297
18627500,-103.54200744628906
18630000,-112.55560302734375
18632500,-119.2834243774414
18635000,-116.34028625488281
18637500,-114.92724609375
18640000,-110.33841705322266
18642500,-104.16923522949219
18645000,-112.7701644897461
18647500,-118.4482421875
18650000,-110.53225708007812
18652500,-112.50912475585938
18655000,-113.28843688964844
18657500,-119.00518035888672
18660000,-122.850830078125
18662500,-128.02395629882812
18665000,-113.90541076660156
18667500,-105.08074951171875
18670000,-116.0137710571289
18672500,-108.85165405273438
18675000,-102.3824691772461
18677500,-118.26538848876953
18680000,-119.65425872802734
18682500,-107.1072006225586
18685000,-108.6364517211914
18687500,-111.77943420410156
18690000,-108.06715393066406
18692500,-99.61019134521484
18695000,-118.21873474121094
18697500,-114.75440979003906
18700000,-108.72117614746094
18702500,-106.68862915039062
18705000,-109.39817810058594
18707500,-119.9630126953125
18710000,-117.40739440917969
18712500,-107.96411895751953
18715000,-122.13470458984375
18717500,-110.0849838256836
18720000,-111.89119720458984
18722500,-101.72180938720703
18725000,-120.73049926757812
18727500,-119.10205078125
18730000,-102.96682739257812
18732500,-115.26546478271484
18735000,-104.7764663696289
18737500,-98.77284240722656
18740000,-119.96272277832031
18742500,-106.1826400756836
18745000,-112.96983337402344
18747500,-117.28485107421875
18750000,-113.70240020751953
18752500,-106.19657135009766
18755000,-117.27273559570312
18757500,-109.33531188964844
18760000,-103.67659759521484
18762500,-108.9578628540039
18765000,-118.46658325195312
18767500,-103.79301452636719
18770000,-117.29316711425781
18772500,-110.7982177734375
18775000,-115.74007415771484
18777500,-114.00045776367188
18780000,-113.79000854492188
18782500,-112.61796569824219
18785000,-115.23969268798828
18787500,-115.88367462158203
18790000,-112.61438751220703
18792500,-103.46788024902344
18795000,-112.27606201171875
18797500,-118.62613677978516
18800000,-120.1021728515625
18802500,-107.38410949707031
18805000,-96.28404998779297
18807500,-109.46122741699219
18810000,-112.52050018310547
18812500,-105.51284790039062
