step,reward
18462500,-34.349327087402344
18465000,-34.078025817871094
18467500,-36.77326965332031
18470000,-36.112552642822266
18472500,-32.954368591308594
18475000,-35.494075775146484
18477500,-31.491350173950195
18480000,-32.43408203125
18482500,-31.325092315673828
18485000,-32.31999969482422
18487500,-31.56217384338379
18490000,-32.22052764892578
18492500,-31.093381881713867
18495000,-30.29694938659668
18497500,-30.915971755981445
18500000,-35.17659378051758
18502500,-31.13035774230957
18505000,-34.41437911987305
18507500,-34.70896911621094
18510000,-35.756526947021484
18512500,-33.05649948120117
18515000,-31.231435775756836
18517500,-36.10512161254883
18520000,-30.2949161529541
18522500,-31.764814376831055
18525000,-34.0653190612793
18527500,-33.6831169128418
18530000,-32.5426025390625
18532500,-34.96609115600586
18535000,-30.975942611694336
18537500,-34.61773681640625
18540000,-31.791288375854492
18542500,-32.95016098022461
18545000,-34.64256286621094
18547500,-32.487571716308594
18550000,-32.91859817504883
18552500,-32.147361755371094
18555000,-34.96067810058594
18557500,-34.911502838134766
18560000,-33.288211822509766
18562500,-31.459882736206055
18565000,-33.74610900878906
18567500,-34.798336029052734
18570000,-37.3368034362793
18572500,-31.388093948364258
18575000,-35.581298828125
18577500,-32.250831604003906
18580000,-29.957246780395508
18582500,-32.453125
18585000,-31.113422393798828
18587500,-33.179630279541016
18590000,-29.5362606048584
18592500,-30.086496353149414
18595000,-32.850154876708984
18597500,-33.43033218383789
18600000,-32.180397033691406
18602500,-35.35225296020508
18605000,-35.01496505737305
18607500,-31.16811180114746
18610000,-33.21834945678711
18612500,-31.065670013427734
18615000,-37.067020416259766
18617500,-30.253524780273438
18620000,-35.703739166259766
18622500,-38.22011184692383
18625000,-34.954124450683594
18627500,-35.08343505859375
18630000,-34.905677795410156
18632500,-37.20509338378906
18635000,-34.61635208129883
18637500,-33.44135284423828
18640000,-31.90865135192871
18642500,-33.15962219238281
18645000,-32.633995056152344
18647500,-33.267391204833984
18650000,-34.472904205322266
18652500,-33.251338958740234
18655000,-39.87364959716797
18657500,-36.1149787902832
18660000,-33.78890609741211
18662500,-33.497314453125
18665000,-34.69891357421875
18667500,-29.9158992767334
18670000,-34.90080642700195
18672500,-29.532485961914062
18675000,-33.165069580078125
18677500,-33.608951568603516
18680000,-34.018104553222656
18682500,-32.299156188964844
18685000,-35.05698776245117
18687500,-33.5134391784668
18690000,-31.899431228637695
18692500,-32.93504333496094
18695000,-33.143951416015625
18697500,-32.8989372253418
18700000,-34.311744689941406
18702500,-34.294734954833984
18705000,-32.904693603515625
18707500,-34.67271041870117
18710000,-35.71526336669922
18712500,-33.588897705078125
18715000,-33.58529281616211
18717500,-32.726192474365234
18720000,-34.46924591064453
18722500,-30.691162109375
18725000,-34.66254806518555
18727500,-32.446311950683594
18730000,-31.33946418762207
18732500,-35.55509567260742
18735000,-33.937408447265625
18737500,-31.632673263549805
18740000,-34.506675720214844
18742500,-37.12561798095703
18745000,-32.67470932006836
18747500,-32.59374237060547
18750000,-33.36516571044922
18752500,-33.70209884643555
18755000,-35.35257339477539
18757500,-31.015296936035156
18760000,-33.02241897583008
18762500,-34.233917236328125
18765000,-33.54142379760742
18767500,-31.59473991394043
18770000,-35.335670471191406
18772500,-34.53168487548828
18775000,-29.978391647338867
18777500,-32.942996978759766
18780000,-34.00642776489258
18782500,-34.94288635253906
18785000,-33.35206985473633
18787500,-34.710208892822266
18790000,-31.081342697143555
18792500,-34.42143630981445
18795000,-34.47270202636719
18797500,-34.89332580566406
18800000,-33.406185150146484
18802500,-32.001461029052734
18805000,-31.732057571411133
18807500,-33.07157897949219
18810000,-37.221134185791016
18812500,-31.96006965637207
18815000,-32.37693405151367
18817500,-33.33912658691406
18820000,-31.307449340820312
18822500,-32.03239440917969
18825000,-33.09225082397461
18827500,-29.534156799316406
18830000,-33.608829498291016
18832500,-33.412506103515625
18835000,-31.005998611450195
18837500,-32.132808685302734
18840000,-31.28026008605957
18842500,-35.0576057434082
18845000,-32.938575744628906
18847500,-35.328128814697266
18850000,-31.881351470947266
18852500,-34.87470245361328
18855000,-33.07289123535156
18857500,-32.91364669799805
18860000,-32.629337310791016
18862500,-29.61404800415039
18865000,-36.1628532409668
18867500,-35.77228927612305
18870000,-40.5603141784668
18872500,-32.17643356323242
18875000,-33.86431121826172
18877500,-31.654401779174805
18880000,-30.791349411010742
18882500,-31.50029182434082
18885000,-33.368736267089844
18887500,-34.32057571411133
18890000,-30.492063522338867
18892500,-32.37053298950195
18895000,-31.45555877685547
18897500,-34.127723693847656
18900000,-32.53506851196289
18902500,-32.54017639160156
18905000,-33.06288146972656
18907500,-31.636117935180664
18910000,-32.38123321533203
18912500,-32.24385070800781
18915000,-34.23988723754883
18917500,-31.234825134277344
18920000,-33.97025680541992
18922500,-33.46363830566406
18925000,-32.97390365600586
18927500,-30.257537841796875
18930000,-27.784143447875977
18932500,-35.57730484008789
18935000,-29.19649314880371
18937500,-31.24384117126465
18940000,-31.56190299987793
18942500,-29.46898651123047
18945000,-34.797279357910156
18947500,-37.17814636230469
18950000,-34.717445373535156
18952500,-30.395658493041992
18955000,-32.09023666381836
18957500,-30.59438705444336
18960000,-36.40605545043945
18962500,-32.23978805541992
18965000,-31.415292739868164
18967500,-31.009687423706055
18970000,-33.07480239868164
18972500,-35.03081130981445
18975000,-27.915138244628906
18977500,-33.018550872802734
18980000,-31.523202896118164
18982500,-32.12435531616211
18985000,-33.15182113647461
18987500,-31.94294548034668
18990000,-32.71367645263672
18992500,-32.883689880371094
18995000,-31.177173614501953
18997500,-34.33163833618164
19000000,-33.73135757446289
19002500,-31.762020111083984
19005000,-31.472137451171875
19007500,-33.04828643798828
19010000,-30.459882736206055
19012500,-30.75797462463379
19015000,-34.98221206665039
19017500,-31.393224716186523
19020000,-33.9715576171875
19022500,-32.75204086303711
19025000,-32.24451446533203
19027500,-35.65635681152344
19030000,-30.891376495361328
19032500,-32.47737503051758
19035000,-32.092281341552734
19037500,-34.275787353515625
19040000,-30.836040496826172
19042500,-32.746910095214844
19045000,-36.38796615600586
19047500,-32.193145751953125
19050000,-33.19850158691406
19052500,-36.38397979736328
19055000,-33.99835205078125
19057500,-32.78902053833008
19060000,-33.208988189697266
19062500,-30.720291137695312
19065000,-33.74535369873047
19067500,-33.926544189453125
19070000,-32.7578239440918
19072500,-34.4453125
19075000,-33.986610412597656
19077500,-32.98127746582031
19080000,-35.196205139160156
19082500,-33.97322463989258
19085000,-36.334983825683594
19087500,-35.59412384033203
19090000,-35.63798522949219
19092500,-34.41547775268555
19095000,-34.592838287353516
19097500,-36.273067474365234
19100000,-32.3485221862793
19102500,-30.61260986328125
19105000,-33.51565933227539
19107500,-35.509254455566406
19110000,-35.520267486572266
19112500,-35.0374641418457
19115000,-33.60600662231445
19117500,-34.199241638183594
19120000,-30.67446517944336
19122500,-32.22902297973633
19125000,-30.744190216064453
19127500,-35.442626953125
19130000,-32.27657699584961
19132500,-33.25132751464844
19135000,-34.4635124206543
19137500,-32.65364074707031
19140000,-33.346126556396484
19142500,-32.698280334472656
19145000,-31.152908325195312
19147500,-30.15486717224121
19150000,-34.146488189697266
19152500,-33.44096755981445
19155000,-32.155418395996094
19157500,-36.7336540222168
19160000,-32.65256881713867
19162500,-31.04434585571289
19165000,-32.9708251953125
19167500,-30.049219131469727
19170000,-32.899322509765625
19172500,-34.888832092285156
19175000,-30.507869720458984
19177500,-31.54353141784668
19180000,-33.46515655517578
19182500,-29.76443862915039
19185000,-29.610767364501953
19187500,-35.554481506347656
19190000,-33.069602966308594
19192500,-32.677608489990234
19195000,-29.831172943115234
19197500,-33.8614616394043
19200000,-31.24060821533203
19202500,-33.31547927856445
19205000,-34.21164321899414
19207500,-33.517398834228516
19210000,-32.91551971435547
19212500,-30.985986709594727
19215000,-31.285842895507812
19217500,-33.495941162109375
19220000,-28.895130157470703
19222500,-32.14482879638672
19225000,-30.250106811523438
19227500,-32.641990661621094
19230000,-33.444000244140625
19232500,-32.440040588378906
19235000,-33.59231948852539
19237500,-34.650081634521484
19240000,-30.999866485595703
19242500,-34.489253997802734
19245000,-33.492759704589844
19247500,-34.85234832763672
19250000,-32.92600631713867
19252500,-31.072185516357422
19255000,-34.231224060058594
19257500,-34.49738693237305
19260000,-34.157432556152344
19262500,-31.195573806762695
19265000,-32.32057571411133
19267500,-32.921199798583984
19270000,-31.176414489746094
19272500,-31.93032455444336
19275000,-35.189208984375
19277500,-28.916784286499023
19280000,-33.22707748413086
19282500,-30.61521339416504
19285000,-36.247764587402344
19287500,-35.08412551879883
19290000,-32.978878021240234
19292500,-33.63310623168945
19295000,-33.16896057128906
19297500,-32.935699462890625
19300000,-32.61324691772461
19302500,-33.42320251464844
19305000,-37.33070373535156
19307500,-34.75090789794922
19310000,-33.40533447265625
19312500,-31.676143646240234
19315000,-39.15201187133789
19317500,-35.86547088623047
19320000,-33.69104766845703
19322500,-33.22562789916992
19325000,-31.586963653564453
19327500,-31.957841873168945
19330000,-35.549049377441406
19332500,-32.41581344604492
19335000,-34.19069290161133
19337500,-30.00761604309082
19340000,-31.11243438720703
19342500,-30.471147537231445
19345000,-31.039663314819336
19347500,-32.028076171875
19350000,-30.169109344482422
19352500,-35.43265151977539
19355000,-29.511415481567383
19357500,-31.026416778564453
19360000,-32.825096130371094
19362500,-34.72208023071289
19365000,-28.69668960571289
19367500,-30.083147048950195
19370000,-31.43582534790039
19372500,-33.248756408691406
19375000,-34.73155212402344
19377500,-29.460323333740234
19380000,-30.368064880371094
19382500,-31.401153564453125
19385000,-33.05082702636719
19387500,-35.30018997192383
19390000,-31.20713233947754
19392500,-32.308082580566406
19395000,-31.478927612304688
19397500,-31.156713485717773
19400000,-34.283416748046875
19402500,-32.10800552368164
19405000,-29.760086059570312
19407500,-32.09601593017578
19410000,-34.426292419433594
19412500,-31.353702545166016
19415000,-30.247753143310547
19417500,-30.096406936645508
19420000,-31.71866798400879
19422500,-33.762046813964844
19425000,-31.469791412353516
19427500,-31.88006591796875
19430000,-32.81520080566406
19432500,-32.77925109863281
19435000,-36.13988494873047
19437500,-33.92759704589844
19440000,-31.062950134277344
19442500,-31.970027923583984
19445000,-35.33525848388672
19447500,-31.019466400146484
19450000,-32.95530319213867
19452500,-34.31893539428711
19455000,-30.25597381591797
19457500,-30.28437614440918
19460000,-31.238842010498047
19462500,-32.6860466003418
19465000,-33.282501220703125
19467500,-31.81634521484375
19470000,-31.552766799926758
19472500,-28.831501007080078
19475000,-32.895931243896484
19477500,-28.853506088256836
19480000,-31.055198669433594
19482500,-32.39053726196289
19485000,-33.57770919799805
19487500,-31.442914962768555
19490000,-31.8223876953125
19492500,-31.964872360229492
19495000,-33.53665542602539
19497500,-31.150428771972656
19500000,-31.750879287719727
19502500,-31.935556411743164
19505000,-32.62483215332031
19507500,-32.76773452758789
19510000,-32.5697135925293
19512500,-32.23746109008789
19515000,-29.58702850341797
19517500,-29.166141510009766
19520000,-33.50918197631836
19522500,-33.194984436035156
19525000,-35.45249938964844
19527500,-32.31673812866211
19530000,-32.946022033691406
19532500,-34.3023796081543
19535000,-34.93880844116211
19537500,-32.08064270019531
19540000,-29.799089431762695
19542500,-31.763818740844727
19545000,-33.126895904541016
19547500,-33.70065689086914
19550000,-33.66093826293945
19552500,-27.862333297729492
19555000,-29.309545516967773
19557500,-29.369346618652344
19560000,-33.76166915893555
19562500,-31.83932876586914
19565000,-32.230159759521484
19567500,-30.314714431762695
19570000,-33.17977523803711
19572500,-33.668800354003906
19575000,-32.69304275512695
19577500,-32.98563003540039
19580000,-35.8004150390625
19582500,-34.1121711730957
19585000,-32.973594665527344
19587500,-31.407848358154297
19590000,-30.0164737701416
19592500,-31.826623916625977
19595000,-32.83737564086914
19597500,-33.479942321777344
19600000,-37.49502182006836
19602500,-31.098350524902344
19605000,-34.32645034790039
19607500,-29.556495666503906
19610000,-31.951610565185547
19612500,-32.09367370605469
19615000,-32.256561279296875
19617500,-31.40884780883789
19620000,-30.757617950439453
19622500,-30.05020523071289
19625000,-29.45053482055664
19627500,-33.609798431396484
19630000,-30.008060455322266
19632500,-33.672637939453125
19635000,-33.26460266113281
19637500,-34.149261474609375
19640000,-31.720129013061523
19642500,-33.724796295166016
19645000,-36.80778884887695
19647500,-30.94388771057129
19650000,-28.681732177734375
19652500,-33.17800521850586
19655000,-30.08009147644043
19657500,-28.906982421875
19660000,-35.620399475097656
19662500,-33.853538513183594
19665000,-31.28898811340332
19667500,-33.717376708984375
19670000,-35.98848342895508
19672500,-33.77186965942383
19675000,-31.470935821533203
19677500,-31.99785041809082
19680000,-33.745365142822266
19682500,-31.501340866088867
19685000,-35.270626068115234
19687500,-31.240699768066406
19690000,-29.676267623901367
19692500,-35.43202209472656
19695000,-30.584138870239258
19697500,-28.41083526611328
19700000,-31.60233497619629
19702500,-33.5522346496582
19705000,-31.571006774902344
19707500,-29.202388763427734
19710000,-32.06105041503906
19712500,-34.10039138793945
19715000,-34.24848937988281
19717500,-31.839096069335938
19720000,-36.36164093017578
19722500,-34.52451705932617
19725000,-30.081314086914062
19727500,-33.356285095214844
19730000,-34.58482360839844
19732500,-35.16434097290039
19735000,-32.580867767333984
19737500,-35.499855041503906
