step,reward
17532500,-37.41071701049805
17535000,-29.05948829650879
17537500,-31.730575561523438
17540000,-29.241329193115234
17542500,-19.714107513427734
17545000,-17.107118606567383
17547500,-30.4320011138916
17550000,-35.08420944213867
17552500,-37.78827667236328
17555000,-27.504438400268555
17557500,-19.78571128845215
17560000,-19.89830780029297
17562500,-29.618419647216797
17565000,-27.67860984802246
17567500,-29.702070236206055
17570000,-43.099369049072266
17572500,-35.32882308959961
17575000,-32.748287200927734
17577500,-40.067413330078125
17580000,-13.178390502929688
17582500,-35.36883544921875
17585000,-34.33935546875
17587500,-26.97473907470703
17590000,-34.663639068603516
17592500,-35.948951721191406
17595000,-18.091632843017578
17597500,-45.87453079223633
17600000,-33.315059661865234
17602500,-19.469629287719727
17605000,-31.625743865966797
17607500,-33.560546875
17610000,-26.294578552246094
17612500,-18.626184463500977
17615000,-27.608226776123047
17617500,-53.67127990722656
17620000,-26.499387741088867
17622500,-23.44964599609375
17625000,-48.73686981201172
17627500,-31.779747009277344
17630000,-40.500614166259766
17632500,-38.19734573364258
17635000,-41.706668853759766
17637500,-32.55523681640625
17640000,-26.482389450073242
17642500,-36.46683120727539
17645000,-30.638582229614258
17647500,-18.395984649658203
17650000,-40.869667053222656
17652500,-31.709056854248047
17655000,-39.1005744934082
17657500,-42.201297760009766
17660000,-31.708797454833984
17662500,-39.470741271972656
17665000,-36.301116943359375
17667500,-25.946298599243164
17670000,-21.828367233276367
17672500,-46.96518325805664
17675000,-26.730112075805664
17677500,-24.518640518188477
17680000,-29.88206672668457
17682500,-32.15058898925781
17685000,-20.483617782592773
17687500,-30.28976821899414
17690000,-18.353483200073242
17692500,-41.840293884277344
17695000,-17.058454513549805
17697500,-35.745506286621094
17700000,-8.792136192321777
17702500,-28.184959411621094
17705000,-29.228464126586914
17707500,-34.299278259277344
17710000,-10.026482582092285
17712500,-17.967374801635742
17715000,-29.913021087646484
17717500,-30.825841903686523
17720000,-26.211210250854492
17722500,-26.28780174255371
17725000,-7.563049793243408
17727500,-21.92336082458496
17730000,-21.946205139160156
17732500,-20.70331573486328
17735000,-27.187562942504883
17737500,-28.146739959716797
17740000,-19.559066772460938
17742500,-45.371337890625
17745000,-44.91482925415039
17747500,-36.864200592041016
17750000,-39.96709060668945
17752500,-17.61200714111328
17755000,-24.51961898803711
17757500,-18.593046188354492
17760000,-36.19145965576172
17762500,-35.04353332519531
17765000,-36.3975944519043
17767500,-31.63871192932129
17770000,-20.614688873291016
17772500,-40.370460510253906
17775000,-17.622835159301758
17777500,-15.11072826385498
17780000,-36.582298278808594
17782500,-27.486392974853516
17785000,-18.281356811523438
17787500,-36.1926383972168
17790000,-29.768709182739258
17792500,-29.535194396972656
17795000,-41.03913497924805
17797500,-22.106969833374023
17800000,-28.483478546142578
17802500,-33.43840789794922
17805000,-41.59483337402344
17807500,-21.970638275146484
17810000,-27.909055709838867
17812500,-16.18267822265625
17815000,-39.42454528808594
17817500,-26.029542922973633
17820000,-47.1695556640625
17822500,-39.713748931884766
17825000,-29.018665313720703
17827500,-24.98597526550293
17830000,-36.990997314453125
17832500,-20.714359283447266
17835000,-37.42506790161133
17837500,-46.998287200927734
17840000,-23.751850128173828
17842500,-21.08629035949707
17845000,-29.412687301635742
17847500,-23.004453659057617
17850000,-19.228193283081055
17852500,-22.296070098876953
17855000,-17.361778259277344
17857500,-27.080799102783203
17860000,-51.71076583862305
17862500,-41.6699104309082
17865000,-30.069278717041016
17867500,-48.86738204956055
17870000,-37.497764587402344
17872500,-27.080883026123047
17875000,-18.787025451660156
17877500,-30.529956817626953
17880000,-42.33240509033203
17882500,-31.056594848632812
17885000,-41.29734420776367
17887500,-52.34611129760742
17890000,-24.005971908569336
17892500,-19.397891998291016
17895000,-54.60219955444336
17897500,-43.705116271972656
17900000,-41.82179641723633
17902500,-16.148056030273438
17905000,-35.75029754638672
17907500,-28.260963439941406
17910000,-24.914371490478516
17912500,-20.30635643005371
17915000,-19.510875701904297
17917500,-26.85496711730957
17920000,-22.65074348449707
17922500,-37.48596954345703
17925000,-40.49501037597656
17927500,-28.57864761352539
17930000,-27.37822914123535
17932500,-37.49327087402344
17935000,-24.194990158081055
17937500,-27.279951095581055
17940000,-34.18875503540039
17942500,-26.80861473083496
17945000,-29.3011531829834
17947500,-53.60169219970703
17950000,-15.910149574279785
17952500,-49.33181381225586
17955000,-26.87575912475586
17957500,-39.57431411743164
17960000,-56.82131576538086
17962500,-48.17195510864258
17965000,-25.606468200683594
17967500,-29.850950241088867
17970000,-43.285423278808594
17972500,-31.72770881652832
17975000,-15.050416946411133
17977500,-47.14466857910156
17980000,-25.973222732543945
17982500,-54.53473663330078
17985000,-27.228309631347656
17987500,-18.71332550048828
17990000,-37.00401306152344
17992500,-38.468597412109375
17995000,-35.600589752197266
17997500,-26.093158721923828
18000000,-24.27363395690918
18002500,-35.06193161010742
18005000,-38.46261978149414
18007500,-23.037322998046875
18010000,-23.22269630432129
18012500,-41.65471649169922
18015000,-30.569082260131836
18017500,-25.902992248535156
18020000,-33.99152374267578
18022500,-30.53966522216797
18025000,-35.710205078125
18027500,-25.771360397338867
18030000,-26.17905044555664
18032500,-41.16606521606445
18035000,-27.64970588684082
18037500,-42.18126678466797
18040000,-34.854496002197266
18042500,-40.14522933959961
18045000,-27.71460723876953
18047500,-41.52928924560547
18050000,-32.568145751953125
18052500,-22.036224365234375
18055000,-62.06757354736328
18057500,-28.424911499023438
18060000,-23.10694694519043
18062500,-77.12487030029297
18065000,-37.11644744873047
18067500,-31.333688735961914
18070000,-27.005966186523438
18072500,-40.25105285644531
18075000,-31.125892639160156
18077500,-39.051605224609375
18080000,-48.94538879394531
18082500,-51.57115173339844
18085000,-21.7402400970459
18087500,-24.476806640625
18090000,-28.41416358947754
18092500,-40.9716911315918
18095000,-45.77404022216797
18097500,-33.570335388183594
18100000,-45.64458084106445
18102500,-22.58108901977539
18105000,-35.325225830078125
18107500,-26.383249282836914
18110000,-17.231595993041992
18112500,-28.750675201416016
18115000,-22.60499382019043
18117500,-27.111812591552734
18120000,-30.594165802001953
18122500,-25.151683807373047
18125000,-32.982208251953125
18127500,-31.177494049072266
18130000,-57.07337951660156
18132500,-42.60772705078125
18135000,-21.884765625
18137500,-42.71418762207031
18140000,-29.06287956237793
18142500,-31.340675354003906
18145000,-24.693513870239258
18147500,-36.683685302734375
18150000,-27.06334114074707
18152500,-40.87828063964844
18155000,-24.670557022094727
18157500,-25.756954193115234
18160000,-20.168880462646484
18162500,-33.029212951660156
18165000,-44.9683952331543
18167500,-22.271141052246094
18170000,-42.10784149169922
18172500,-43.95676040649414
18175000,-30.90254020690918
18177500,-22.20684051513672
18180000,-27.088468551635742
18182500,-35.42777633666992
18185000,-32.40864562988281
18187500,-21.429004669189453
18190000,-41.27737808227539
18192500,-39.93623352050781
18195000,-28.934961318969727
18197500,-36.5897331237793
18200000,-41.82425308227539
18202500,-41.57689666748047
18205000,-33.47357940673828
18207500,-38.18942642211914
18210000,-41.20567321777344
18212500,-38.352569580078125
18215000,-13.982376098632812
18217500,-31.077529907226562
18220000,-29.890216827392578
18222500,-28.483537673950195
18225000,-28.894912719726562
18227500,-32.80246353149414
18230000,-20.008089065551758
18232500,-24.80824851989746
18235000,-31.548994064331055
18237500,-40.051944732666016
18240000,-29.095308303833008
18242500,-18.299955368041992
18245000,-37.093807220458984
18247500,-38.01499938964844
18250000,-30.543869018554688
18252500,-17.456518173217773
18255000,-26.105554580688477
18257500,-23.950284957885742
18260000,-24.807756423950195
18262500,-43.85092544555664
18265000,-37.91358184814453
18267500,-20.6429443359375
18270000,-34.9626579284668
18272500,-16.696720123291016
18275000,-49.69192886352539
18277500,-26.239728927612305
18280000,-27.02721405029297
18282500,-31.038244247436523
18285000,-17.636138916015625
18287500,-35.611610412597656
18290000,-47.55915832519531
18292500,-28.49219512939453
18295000,-18.831377029418945
18297500,-17.145639419555664
18300000,-34.55453109741211
18302500,-27.12896728515625
18305000,-16.490427017211914
18307500,-23.20207405090332
18310000,-26.118022918701172
18312500,-38.769508361816406
18315000,-15.744843482971191
18317500,-22.398035049438477
18320000,-27.3685359954834
18322500,-36.04093551635742
18325000,-30.065155029296875
18327500,-31.74641990661621
18330000,-65.47876739501953
18332500,-21.900596618652344
18335000,-14.999787330627441
18337500,-19.802324295043945
18340000,-7.872487545013428
18342500,-22.930400848388672
18345000,-25.957763671875
18347500,-15.088846206665039
18350000,-22.523292541503906
18352500,-17.821609497070312
18355000,-10.809356689453125
18357500,-29.564516067504883
18360000,-29.196624755859375
18362500,-16.71946144104004
18365000,-37.1322135925293
18367500,-28.38260841369629
18370000,-32.56826400756836
18372500,-16.35674476623535
18375000,-21.128225326538086
18377500,-33.87564468383789
18380000,-22.1931209564209
18382500,-26.893537521362305
18385000,-19.8258056640625
18387500,-28.601490020751953
18390000,-29.16404914855957
18392500,-17.811691284179688
18395000,-17.503618240356445
18397500,-12.344818115234375
18400000,-21.019258499145508
18402500,-31.352399826049805
18405000,-36.18907928466797
18407500,-25.695335388183594
18410000,-27.485502243041992
18412500,-25.226184844970703
18415000,-29.107919692993164
18417500,-16.867042541503906
18420000,-23.20551872253418
18422500,-36.46146011352539
18425000,-33.1057014465332
18427500,-34.75311279296875
18430000,-41.48480987548828
18432500,-19.465288162231445
18435000,-34.97278594970703
18437500,-25.5911922454834
18440000,-15.199239730834961
18442500,-23.038185119628906
18445000,-29.39832305908203
18447500,-29.446006774902344
18450000,-14.77803897857666
18452500,-17.19868278503418
18455000,-30.94636344909668
18457500,-40.63100051879883
18460000,-39.23657989501953
18462500,-30.087566375732422
18465000,-21.652620315551758
18467500,-15.376715660095215
18470000,-28.09017562866211
18472500,-18.110158920288086
18475000,-25.021867752075195
18477500,-29.08941650390625
18480000,-34.355953216552734
18482500,-30.11972999572754
18485000,-35.50959396362305
18487500,-28.87664031982422
18490000,-25.5374698638916
18492500,-39.896297454833984
18495000,-20.61301040649414
18497500,-23.93381690979004
18500000,-42.001346588134766
18502500,-41.194252014160156
18505000,-19.18830108642578
18507500,-21.517715454101562
18510000,-41.473995208740234
18512500,-37.11567306518555
18515000,-20.233060836791992
18517500,-20.048601150512695
18520000,-27.93425178527832
18522500,-53.12664031982422
18525000,-12.900300025939941
18527500,-38.991397857666016
18530000,-27.636747360229492
18532500,-33.758819580078125
18535000,-40.065582275390625
18537500,-17.61830711364746
18540000,-21.202476501464844
18542500,-40.940738677978516
18545000,-39.9631233215332
18547500,-43.36063003540039
18550000,-46.55160140991211
18552500,-27.59365463256836
18555000,-28.195701599121094
18557500,-25.420745849609375
18560000,-32.78676223754883
18562500,-43.049224853515625
18565000,-44.9051628112793
18567500,-38.097755432128906
18570000,-39.02463912963867
18572500,-44.40264892578125
18575000,-33.606449127197266
18577500,-25.289384841918945
18580000,-38.88333511352539
18582500,-35.81387710571289
18585000,-46.24837112426758
18587500,-33.82170867919922
18590000,-39.1346549987793
18592500,-37.85662841796875
18595000,-54.163150787353516
18597500,-44.42036437988281
18600000,-33.970558166503906
18602500,-22.717498779296875
18605000,-30.75636100769043
18607500,-21.48143768310547
18610000,-36.696075439453125
18612500,-27.06420135498047
18615000,-33.22060012817383
18617500,-30.284027099609375
18620000,-31.89609146118164
18622500,-21.45145606994629
18625000,-26.770442962646484
18627500,-40.98604202270508
18630000,-56.30606460571289
18632500,-46.909912109375
18635000,-37.518836975097656
18637500,-26.448213577270508
18640000,-22.096590042114258
18642500,-34.75115966796875
18645000,-20.954734802246094
18647500,-25.64466094970703
18650000,-28.4300594329834
18652500,-23.52960777282715
18655000,-42.430267333984375
18657500,-30.20258140563965
18660000,-36.95561981201172
18662500,-33.056156158447266
18665000,-29.455793380737305
18667500,-37.22346496582031
18670000,-30.374570846557617
18672500,-36.821285247802734
18675000,-34.97881317138672
18677500,-21.456634521484375
18680000,-27.176925659179688
18682500,-42.0394401550293
18685000,-58.920738220214844
18687500,-40.327816009521484
18690000,-50.95598220825195
18692500,-25.239362716674805
18695000,-23.99089813232422
18697500,-60.066551208496094
18700000,-33.625
18702500,-16.868816375732422
18705000,-33.643089294433594
18707500,-32.73904037475586
18710000,-35.90442657470703
18712500,-37.491432189941406
18715000,-35.410621643066406
18717500,-29.067869186401367
18720000,-35.785152435302734
18722500,-45.73084259033203
18725000,-34.506431579589844
18727500,-38.61660385131836
18730000,-28.0847110748291
18732500,-53.60712814331055
18735000,-26.69124412536621
18737500,-24.551067352294922
18740000,-32.187129974365234
18742500,-49.190940856933594
18745000,-50.53101348876953
18747500,-26.72385597229004
18750000,-20.83513069152832
18752500,-25.942108154296875
18755000,-47.42612075805664
18757500,-38.639408111572266
18760000,-29.421777725219727
18762500,-25.71575355529785
18765000,-64.25489807128906
18767500,-32.065059661865234
18770000,-37.31639099121094
18772500,-34.207584381103516
18775000,-43.85767364501953
18777500,-24.106069564819336
18780000,-30.455299377441406
18782500,-13.613001823425293
18785000,-23.821462631225586
18787500,-44.96572494506836
18790000,-27.959331512451172
18792500,-41.755149841308594
18795000,-35.41002655029297
