step,reward
18000000,-21.3958740234375
18002500,-24.920698165893555
18005000,-25.55978012084961
18007500,-20.43514633178711
18010000,-31.108413696289062
18012500,-33.93416213989258
18015000,-26.758115768432617
18017500,-25.23868751525879
18020000,-28.047264099121094
18022500,-20.81378746032715
18025000,-24.18984603881836
18027500,-22.09775161743164
18030000,-39.7238883972168
18032500,-15.711118698120117
18035000,-26.87791633605957
18037500,-26.447023391723633
18040000,-28.953176498413086
18042500,-30.982215881347656
18045000,-33.41205596923828
18047500,-23.341318130493164
18050000,-24.216407775878906
18052500,-18.613067626953125
18055000,-22.49191665649414
18057500,-15.44296646118164
18060000,-24.17038917541504
18062500,-18.323457717895508
18065000,-18.189443588256836
18067500,-19.565935134887695
18070000,-25.197046279907227
18072500,-21.27936553955078
18075000,-19.083208084106445
18077500,-38.194053649902344
18080000,-21.118684768676758
18082500,-22.66374969482422
18085000,-22.20097541809082
18087500,-37.37175750732422
18090000,-23.973155975341797
18092500,-17.977922439575195
18095000,-20.7276668548584
18097500,-20.243989944458008
18100000,-30.913406372070312
18102500,-38.908172607421875
18105000,-34.3567008972168
18107500,-24.91798973083496
18110000,-45.89117431640625
18112500,-27.307416915893555
18115000,-18.36382293701172
18117500,-21.29343605041504
18120000,-17.588376998901367
18122500,-17.433605194091797
18125000,-14.188966751098633
18127500,-20.19125747680664
18130000,-31.767885208129883
18132500,-32.88546371459961
18135000,-28.678693771362305
18137500,-26.756874084472656
18140000,-31.20258140563965
18142500,-19.87445640563965
18145000,-31.39715576171875
18147500,-22.52250099182129
18150000,-23.24928855895996
18152500,-32.05706024169922
18155000,-28.659894943237305
18157500,-25.549808502197266
18160000,-31.068355560302734
18162500,-20.848848342895508
18165000,-18.347753524780273
18167500,-33.65590286254883
18170000,-29.050554275512695
18172500,-34.408504486083984
18175000,-29.644325256347656
18177500,-24.850994110107422
18180000,-17.98082733154297
18182500,-21.87480354309082
18185000,-22.900293350219727
18187500,-21.495487213134766
18190000,-41.75852584838867
18192500,-22.597274780273438
18195000,-34.741146087646484
18197500,-27.132640838623047
18200000,-46.29020309448242
18202500,-35.95052719116211
18205000,-36.45078659057617
18207500,-40.119728088378906
18210000,-24.933940887451172
18212500,-35.47751998901367
18215000,-38.80078125
18217500,-29.92861557006836
18220000,-22.579191207885742
18222500,-42.797698974609375
18225000,-39.30715560913086
18227500,-30.77086067199707
18230000,-20.978641510009766
18232500,-41.973209381103516
18235000,-28.446563720703125
18237500,-29.299165725708008
18240000,-35.29194259643555
18242500,-27.270263671875
18245000,-30.335851669311523
18247500,-37.649147033691406
18250000,-27.16138458251953
18252500,-23.419349670410156
18255000,-39.8248176574707
18257500,-24.83721351623535
18260000,-43.93730163574219
18262500,-16.22768211364746
18265000,-24.70382308959961
18267500,-32.317779541015625
18270000,-35.60527801513672
18272500,-12.387589454650879
18275000,-61.95526885986328
18277500,-26.58491325378418
18280000,-21.091236114501953
18282500,-38.888946533203125
18285000,-16.04070472717285
18287500,-28.77875518798828
18290000,-28.61530876159668
18292500,-42.42881393432617
18295000,-35.762794494628906
18297500,-32.82020950317383
18300000,-32.37156295776367
18302500,-28.884225845336914
18305000,-22.85447883605957
18307500,-42.02205276489258
18310000,-43.584781646728516
18312500,-37.83102035522461
18315000,-30.231056213378906
18317500,-36.6677131652832
18320000,-26.953256607055664
18322500,-24.137414932250977
18325000,-48.463623046875
18327500,-26.558948516845703
18330000,-33.222469329833984
18332500,-43.58588409423828
18335000,-24.715368270874023
18337500,-22.03475570678711
18340000,-32.86040496826172
18342500,-21.615718841552734
18345000,-31.807960510253906
18347500,-33.270484924316406
18350000,-23.1889591217041
18352500,-14.337010383605957
18355000,-40.73797607421875
18357500,-15.116777420043945
18360000,-21.490215301513672
18362500,-43.165035247802734
18365000,-20.30537986755371
18367500,-32.6707878112793
18370000,-21.61789321899414
18372500,-39.467655181884766
18375000,-31.263933181762695
18377500,-38.48517608642578
18380000,-42.188720703125
18382500,-52.76748275756836
18385000,-30.740995407104492
18387500,-36.900421142578125
18390000,-22.259170532226562
18392500,-27.70704460144043
18395000,-61.801025390625
18397500,-34.293434143066406
18400000,-28.809961318969727
18402500,-43.90365982055664
18405000,-31.46394157409668
18407500,-26.0057373046875
18410000,-51.12668228149414
18412500,-31.03510856628418
18415000,-39.557456970214844
18417500,-35.4897575378418
18420000,-42.273441314697266
18422500,-20.988677978515625
18425000,-39.92770004272461
18427500,-33.44450378417969
18430000,-30.649677276611328
18432500,-28.881160736083984
18435000,-49.81102752685547
18437500,-28.449687957763672
18440000,-36.98225784301758
18442500,-32.654212951660156
18445000,-30.964086532592773
18447500,-32.157745361328125
18450000,-15.32258415222168
18452500,-39.19269943237305
18455000,-30.55387306213379
18457500,-28.795082092285156
18460000,-41.93547058105469
18462500,-25.303129196166992
18465000,-44.1995849609375
18467500,-28.923141479492188
18470000,-26.91390037536621
18472500,-26.470306396484375
18475000,-28.674699783325195
18477500,-27.60283660888672
18480000,-36.89893341064453
18482500,-19.680456161499023
18485000,-23.260089874267578
18487500,-28.12074089050293
18490000,-27.42469024658203
18492500,-25.617631912231445
18495000,-23.327966690063477
18497500,-42.0887565612793
18500000,-31.07509994506836
18502500,-36.29148864746094
18505000,-22.34779167175293
18507500,-27.848899841308594
18510000,-42.9182014465332
18512500,-15.279335021972656
18515000,-61.064178466796875
18517500,-16.053430557250977
18520000,-28.891204833984375
18522500,-29.050148010253906
18525000,-20.46779441833496
18527500,-39.904483795166016
18530000,-44.626773834228516
18532500,-33.188106536865234
18535000,-20.732494354248047
18537500,-15.5764799118042
18540000,-28.833065032958984
18542500,-26.393741607666016
18545000,-25.41976547241211
18547500,-28.082120895385742
18550000,-36.96323776245117
18552500,-28.936805725097656
18555000,-23.03108787536621
18557500,-10.038402557373047
18560000,-28.513647079467773
18562500,-50.927913665771484
18565000,-34.05073928833008
18567500,-23.247793197631836
18570000,-26.98693084716797
18572500,-16.429479598999023
18575000,-19.316747665405273
18577500,-18.980365753173828
18580000,-22.2004337310791
18582500,-28.06316566467285
18585000,-26.086162567138672
18587500,-21.730445861816406
18590000,-27.4000244140625
18592500,-17.592416763305664
18595000,-23.346817016601562
18597500,-25.573637008666992
18600000,-28.660390853881836
18602500,-38.49772262573242
18605000,-16.94347381591797
18607500,-27.567262649536133
18610000,-37.18169403076172
18612500,-31.868131637573242
18615000,-18.544414520263672
18617500,-33.36553955078125
18620000,-25.351058959960938
18622500,-26.77766990661621
18625000,-21.264781951904297
18627500,-27.045211791992188
18630000,-19.763063430786133
18632500,-20.581266403198242
18635000,-27.853736877441406
18637500,-31.05718994140625
18640000,-25.018068313598633
18642500,-29.633237838745117
18645000,-19.68729591369629
18647500,-21.144502639770508
18650000,-41.626705169677734
18652500,-29.774394989013672
18655000,-18.209980010986328
18657500,-18.799320220947266
18660000,-29.15213966369629
18662500,-27.888521194458008
18665000,-14.392891883850098
18667500,-37.90111541748047
18670000,-17.184911727905273
18672500,-23.81062126159668
18675000,-47.70908737182617
18677500,-20.753145217895508
18680000,-19.00567626953125
18682500,-13.676507949829102
18685000,-29.457979202270508
18687500,-48.53416442871094
18690000,-29.20541000366211
18692500,-38.25093078613281
18695000,-27.672788619995117
18697500,-24.221343994140625
18700000,-46.03392791748047
18702500,-48.36725616455078
18705000,-36.92403030395508
18707500,-37.67086410522461
18710000,-35.18172836303711
18712500,-27.85552215576172
18715000,-33.84038162231445
18717500,-19.159622192382812
18720000,-30.065122604370117
18722500,-31.392650604248047
18725000,-29.46077537536621
18727500,-32.77126693725586
18730000,-20.305438995361328
18732500,-21.544326782226562
18735000,-18.42276954650879
18737500,-18.285932540893555
18740000,-19.329551696777344
18742500,-20.936237335205078
18745000,-32.25685119628906
18747500,-21.41695213317871
18750000,-31.411846160888672
18752500,-27.746265411376953
18755000,-20.019371032714844
18757500,-70.82919311523438
18760000,-21.484418869018555
18762500,-9.872151374816895
18765000,-64.1643295288086
18767500,-12.24158000946045
18770000,-26.706884384155273
18772500,-31.316049575805664
18775000,-27.459646224975586
18777500,-35.71506118774414
18780000,-43.21332550048828
18782500,-27.379215240478516
18785000,-34.30215835571289
18787500,-41.27946090698242
18790000,-47.12421798706055
18792500,-45.21189880371094
18795000,-16.80061912536621
18797500,-29.710695266723633
18800000,-33.56634521484375
18802500,-28.087852478027344
18805000,-27.194990158081055
18807500,-24.56747817993164
18810000,-23.6599063873291
18812500,-29.1491641998291
18815000,-24.385589599609375
18817500,-29.2713565826416
18820000,-23.440237045288086
18822500,-37.85016632080078
18825000,-24.22621726989746
18827500,-32.0926628112793
18830000,-33.152198791503906
18832500,-47.282203674316406
18835000,-36.00635528564453
18837500,-39.665000915527344
18840000,-28.54302978515625
18842500,-36.45852279663086
18845000,-20.15360450744629
18847500,-40.8183479309082
18850000,-17.799625396728516
18852500,-37.89317321777344
18855000,-44.6734619140625
18857500,-40.012359619140625
18860000,-33.33077621459961
18862500,-23.17502784729004
18865000,-39.71884536743164
18867500,-34.090415954589844
18870000,-52.70255661010742
18872500,-24.14350128173828
18875000,-21.407634735107422
18877500,-38.657997131347656
18880000,-22.768651962280273
18882500,-31.96659278869629
18885000,-42.46924591064453
18887500,-52.512447357177734
18890000,-26.623821258544922
18892500,-23.55509376525879
18895000,-19.830263137817383
18897500,-17.588449478149414
18900000,-53.422607421875
18902500,-21.821962356567383
18905000,-22.03270149230957
18907500,-33.91290283203125
18910000,-37.56264114379883
18912500,-33.20699691772461
18915000,-34.34077453613281
18917500,-28.342966079711914
18920000,-50.64610290527344
18922500,-16.35637664794922
18925000,-30.140045166015625
18927500,-31.045066833496094
18930000,-25.04102325439453
18932500,-21.53980255126953
18935000,-26.726648330688477
18937500,-24.10280418395996
18940000,-44.43131637573242
18942500,-22.19632911682129
18945000,-36.799461364746094
18947500,-42.10350799560547
18950000,-29.30132293701172
18952500,-38.71467971801758
18955000,-35.30845260620117
18957500,-48.586795806884766
18960000,-30.938983917236328
18962500,-39.623538970947266
18965000,-37.936729431152344
18967500,-42.5328483581543
18970000,-40.11407470703125
18972500,-46.21446228027344
18975000,-59.970970153808594
18977500,-56.12944793701172
18980000,-46.00680923461914
18982500,-21.849929809570312
18985000,-11.82638168334961
18987500,-27.755826950073242
18990000,-17.992618560791016
18992500,-32.993553161621094
18995000,-18.94144058227539
18997500,-16.911195755004883
19000000,-27.337238311767578
19002500,-29.78639793395996
19005000,-33.92522048950195
19007500,-27.624177932739258
19010000,-36.02289962768555
19012500,-48.392066955566406
19015000,-22.75621795654297
19017500,-23.521133422851562
19020000,-31.211183547973633
19022500,-20.52619171142578
19025000,-62.67654037475586
19027500,-33.791893005371094
19030000,-29.468456268310547
19032500,-27.22596549987793
19035000,-39.392887115478516
19037500,-38.23777770996094
19040000,-41.107269287109375
19042500,-32.78547286987305
19045000,-23.98133087158203
19047500,-49.740928649902344
19050000,-32.9571418762207
19052500,-25.253620147705078
19055000,-23.731380462646484
19057500,-50.72520065307617
19060000,-29.430503845214844
19062500,-43.976409912109375
19065000,-22.09516716003418
19067500,-19.512907028198242
19070000,-19.06699562072754
19072500,-23.63042640686035
19075000,-21.130001068115234
19077500,-18.640443801879883
19080000,-17.393634796142578
19082500,-31.895877838134766
19085000,-31.14863395690918
19087500,-22.84642791748047
19090000,-12.602344512939453
19092500,-20.460630416870117
19095000,-26.796838760375977
19097500,-22.35270881652832
19100000,-20.812713623046875
19102500,-19.688793182373047
19105000,-18.956523895263672
19107500,-27.968353271484375
19110000,-14.706452369689941
19112500,-22.789405822753906
19115000,-40.97549819946289
19117500,-32.67533874511719
19120000,-24.473114013671875
19122500,-32.207340240478516
19125000,-14.687952041625977
19127500,-19.12503433227539
19130000,-20.90155029296875
19132500,-14.759997367858887
19135000,-24.66926383972168
19137500,-32.49875259399414
19140000,-18.47565460205078
19142500,-32.027320861816406
19145000,-29.747852325439453
19147500,-35.5978889465332
19150000,-17.459392547607422
19152500,-28.496206283569336
19155000,-16.636613845825195
19157500,-16.692752838134766
19160000,-24.188186645507812
19162500,-16.106355667114258
19165000,-23.420291900634766
19167500,-33.49794387817383
19170000,-43.17241668701172
19172500,-16.161701202392578
19175000,-26.258869171142578
19177500,-26.757862091064453
19180000,-32.49231719970703
19182500,-17.957042694091797
19185000,-26.36186981201172
19187500,-26.432052612304688
19190000,-20.988534927368164
19192500,-21.483787536621094
19195000,-21.721324920654297
19197500,-19.790409088134766
19200000,-17.57929801940918
19202500,-25.064054489135742
19205000,-32.347869873046875
19207500,-8.908502578735352
19210000,-17.614238739013672
19212500,-26.588871002197266
19215000,-23.95100212097168
19217500,-26.671157836914062
19220000,-8.128565788269043
19222500,-14.570158958435059
19225000,-28.55854034423828
19227500,-30.1671199798584
19230000,-24.673477172851562
19232500,-37.529090881347656
19235000,-19.53518295288086
19237500,-35.98160171508789
19240000,-27.598018646240234
19242500,-34.708984375
19245000,-32.3097038269043
19247500,-18.44864273071289
19250000,-21.244815826416016
19252500,-26.00392723083496
19255000,-21.969831466674805
19257500,-32.4827995300293
19260000,-23.652387619018555
19262500,-13.894997596740723
