step,reward
18700000,8.71340560913086
18702500,6.517912864685059
18705000,7.77228307723999
18707500,5.875260353088379
18710000,6.461863040924072
18712500,6.757273197174072
18715000,5.679163455963135
18717500,6.249828338623047
18720000,6.286273956298828
18722500,5.9456658363342285
18725000,5.860953330993652
18727500,8.346121788024902
18730000,7.053150653839111
18732500,6.7295451164245605
18735000,10.086264610290527
18737500,7.653976917266846
18740000,7.966550827026367
18742500,4.840214252471924
18745000,8.307391166687012
18747500,7.155129909515381
18750000,5.583525657653809
18752500,4.071610450744629
18755000,9.108245849609375
18757500,7.551187992095947
18760000,5.320797443389893
18762500,6.167452335357666
18765000,6.787337303161621
18767500,8.401731491088867
18770000,9.236684799194336
18772500,8.35912799835205
18775000,8.59882640838623
18777500,4.9913249015808105
18780000,5.819028854370117
18782500,4.9738030433654785
18785000,6.377857208251953
18787500,8.79976749420166
18790000,9.589374542236328
18792500,7.86738920211792
18795000,4.513796806335449
18797500,11.159700393676758
18800000,7.264459609985352
18802500,6.473527908325195
18805000,7.417039394378662
18807500,5.662968158721924
18810000,8.342761039733887
18812500,6.543876647949219
18815000,5.647589683532715
18817500,4.612176418304443
18820000,8.487815856933594
18822500,8.957489013671875
18825000,8.085246086120605
18827500,7.557013511657715
18830000,6.5537190437316895
18832500,8.534148216247559
18835000,4.382266998291016
18837500,10.371766090393066
18840000,9.205911636352539
18842500,6.74750280380249
18845000,6.013685703277588
18847500,7.0474042892456055
18850000,8.221161842346191
18852500,6.004734992980957
18855000,7.620925426483154
18857500,3.7456769943237305
18860000,9.438519477844238
18862500,4.989109516143799
18865000,6.006083965301514
18867500,10.781524658203125
18870000,7.664315700531006
18872500,4.747204780578613
18875000,5.770149230957031
18877500,5.227257251739502
18880000,9.212021827697754
18882500,5.837095260620117
18885000,8.719048500061035
18887500,3.698995351791382
18890000,3.534968137741089
18892500,5.583801746368408
18895000,6.4555864334106445
18897500,8.936739921569824
18900000,6.614239692687988
18902500,4.24215030670166
18905000,7.986197471618652
18907500,11.991586685180664
18910000,5.193570137023926
18912500,5.871322154998779
18915000,6.031987190246582
18917500,8.581513404846191
18920000,5.299411296844482
18922500,6.705814361572266
18925000,7.67376708984375
18927500,6.002819061279297
18930000,6.679806232452393
18932500,6.359818458557129
18935000,6.651297092437744
18937500,5.039446830749512
18940000,6.497901439666748
18942500,8.46324348449707
18945000,2.80259370803833
18947500,7.352019309997559
18950000,2.598602294921875
18952500,5.425510406494141
18955000,5.24882698059082
18957500,5.056728839874268
18960000,5.540517330169678
18962500,5.504541873931885
18965000,5.700228691101074
18967500,7.1972761154174805
18970000,4.643322467803955
18972500,6.09075927734375
18975000,6.694333553314209
18977500,7.810332298278809
18980000,6.747959136962891
18982500,6.5146074295043945
18985000,5.424558162689209
18987500,4.459137439727783
18990000,6.7701334953308105
18992500,8.141576766967773
18995000,3.6286818981170654
18997500,3.1922621726989746
19000000,7.35079288482666
19002500,7.582510471343994
19005000,7.883449554443359
19007500,9.981047630310059
19010000,5.03841495513916
19012500,5.48911714553833
19015000,6.010525226593018
19017500,6.528056621551514
19020000,5.293205738067627
19022500,7.377194404602051
19025000,5.149069786071777
19027500,3.889065742492676
19030000,4.894012451171875
19032500,4.291186809539795
19035000,7.400136947631836
19037500,4.978283882141113
19040000,6.058136463165283
19042500,5.898530006408691
19045000,4.592930316925049
19047500,5.775404453277588
19050000,8.403139114379883
19052500,6.685159206390381
19055000,7.569024562835693
19057500,10.39853572845459
19060000,8.430549621582031
19062500,5.1329827308654785
19065000,10.483637809753418
19067500,6.836724758148193
19070000,6.644582748413086
19072500,4.523472785949707
19075000,5.954699516296387
19077500,7.17607307434082
19080000,6.538036823272705
19082500,1.1676019430160522
19085000,7.7105393409729
19087500,8.52994441986084
19090000,6.367409706115723
19092500,4.973511695861816
19095000,6.072333812713623
19097500,4.9670000076293945
19100000,3.4704086780548096
19102500,8.170755386352539
19105000,7.576923847198486
19107500,6.7878031730651855
19110000,6.495168209075928
19112500,7.915138244628906
19115000,7.498988151550293
19117500,6.288495063781738
19120000,6.02997350692749
19122500,4.233736991882324
19125000,7.947320938110352
19127500,7.218266487121582
19130000,6.688629150390625
19132500,3.507222890853882
19135000,7.220581531524658
19137500,5.256560325622559
19140000,9.7441987991333
19142500,9.16485595703125
19145000,3.679178476333618
19147500,4.723207950592041
19150000,6.41142463684082
19152500,6.496857166290283
19155000,6.420160293579102
19157500,7.323849201202393
19160000,6.315080165863037
19162500,4.119462966918945
19165000,5.496598720550537
19167500,6.582838535308838
19170000,6.013099670410156
19172500,8.610306739807129
19175000,10.400464057922363
19177500,7.379319190979004
19180000,5.742746829986572
19182500,8.692465782165527
19185000,7.006416320800781
19187500,5.1744232177734375
19190000,7.7327094078063965
19192500,7.425992488861084
19195000,4.8208417892456055
19197500,5.404049396514893
19200000,5.924335956573486
19202500,2.3938491344451904
19205000,5.214430809020996
19207500,6.728769302368164
19210000,6.048759937286377
19212500,8.357780456542969
19215000,7.692720890045166
19217500,3.6585960388183594
19220000,4.312401294708252
19222500,8.148102760314941
19225000,5.480127811431885
19227500,8.817462921142578
19230000,3.7916853427886963
19232500,6.752605438232422
19235000,8.891792297363281
19237500,6.108757495880127
19240000,7.7462544441223145
19242500,5.523283958435059
19245000,4.961758136749268
19247500,7.59792423248291
19250000,7.785154342651367
19252500,5.535235404968262
19255000,6.74421501159668
19257500,5.708723545074463
19260000,9.408849716186523
19262500,4.593167781829834
19265000,8.414352416992188
19267500,7.985610008239746
19270000,7.158664226531982
19272500,6.847454071044922
19275000,6.510491847991943
19277500,7.737926483154297
19280000,4.9840264320373535
19282500,7.6432414054870605
19285000,5.00582218170166
19287500,6.827701091766357
19290000,8.21633243560791
19292500,3.935729503631592
19295000,7.482291221618652
19297500,5.584329128265381
19300000,10.132753372192383
19302500,6.568830966949463
19305000,4.516445636749268
19307500,5.757065296173096
19310000,6.572649002075195
19312500,5.914884090423584
19315000,5.0704851150512695
19317500,6.510848522186279
19320000,5.750826835632324
19322500,3.5771780014038086
19325000,4.69507360458374
19327500,7.183061122894287
19330000,6.303203582763672
19332500,6.140195846557617
19335000,10.068497657775879
19337500,6.728778839111328
19340000,4.7124924659729
19342500,6.754449844360352
19345000,7.657243251800537
19347500,6.136523723602295
19350000,7.400552272796631
19352500,4.737002372741699
19355000,6.006126403808594
19357500,7.121222972869873
19360000,5.87748908996582
19362500,5.908878803253174
19365000,6.13055419921875
19367500,9.307923316955566
19370000,4.620206832885742
19372500,4.943279266357422
19375000,10.226194381713867
19377500,5.116410255432129
19380000,8.39561939239502
19382500,10.237668991088867
19385000,4.278711318969727
19387500,6.360654354095459
19390000,5.552499294281006
19392500,7.349488258361816
19395000,4.989583969116211
19397500,4.879337787628174
19400000,5.281466007232666
19402500,9.353358268737793
19405000,6.6707563400268555
19407500,4.133327960968018
19410000,7.412774085998535
19412500,8.339217185974121
19415000,6.704604625701904
19417500,8.256189346313477
19420000,6.545019626617432
19422500,7.273237705230713
19425000,8.223583221435547
19427500,6.761244773864746
19430000,8.124639511108398
19432500,7.506408214569092
19435000,8.264769554138184
19437500,6.574499130249023
19440000,10.128368377685547
19442500,7.997234344482422
19445000,5.7075371742248535
19447500,4.71048641204834
19450000,6.156031608581543
19452500,5.368253707885742
19455000,8.227832794189453
19457500,7.382543563842773
19460000,5.755215167999268
19462500,8.254807472229004
19465000,9.694235801696777
19467500,4.595076084136963
19470000,8.786023139953613
19472500,6.684500694274902
19475000,8.718599319458008
19477500,7.66857385635376
19480000,7.103822708129883
19482500,6.287539005279541
19485000,3.8423352241516113
19487500,4.2746477127075195
19490000,8.323617935180664
19492500,6.911392688751221
19495000,5.201968669891357
19497500,8.787130355834961
19500000,4.652076244354248
19502500,7.284299373626709
19505000,5.3291015625
19507500,7.664803981781006
19510000,6.268041133880615
19512500,7.303382873535156
19515000,9.553946495056152
19517500,6.951268672943115
19520000,5.837655544281006
19522500,3.562450885772705
19525000,8.368091583251953
19527500,7.501672744750977
19530000,9.315746307373047
19532500,6.914267539978027
19535000,2.966261625289917
19537500,6.65244197845459
19540000,6.356213092803955
19542500,8.147527694702148
19545000,9.003267288208008
19547500,4.938580513000488
19550000,7.441071510314941
19552500,4.237218379974365
19555000,8.43045711517334
19557500,6.105536460876465
19560000,8.313223838806152
19562500,8.799483299255371
19565000,7.2156829833984375
19567500,7.967576503753662
19570000,5.635100841522217
19572500,6.923183917999268
19575000,7.385417461395264
19577500,7.471473693847656
19580000,6.501376628875732
19582500,8.323564529418945
19585000,7.66753625869751
19587500,4.633111476898193
19590000,5.747781276702881
19592500,4.902472019195557
19595000,5.916827201843262
19597500,6.098533630371094
19600000,5.649755477905273
19602500,6.517244815826416
19605000,3.7674810886383057
19607500,8.00028133392334
19610000,7.054139137268066
19612500,7.153717517852783
19615000,7.36587381362915
19617500,7.660008907318115
19620000,3.843858242034912
19622500,6.181366920471191
19625000,5.661926746368408
19627500,6.747732639312744
19630000,8.645116806030273
19632500,6.468362808227539
19635000,4.798618316650391
19637500,4.530257225036621
19640000,4.99411153793335
19642500,7.32309103012085
19645000,8.325674057006836
19647500,2.9365854263305664
19650000,3.705705404281616
19652500,7.87679386138916
19655000,4.805819511413574
19657500,5.232993125915527
19660000,6.02058744430542
19662500,3.923264980316162
19665000,6.921667575836182
19667500,4.042208194732666
19670000,6.111128330230713
19672500,3.649491548538208
19675000,10.311593055725098
19677500,4.944806098937988
19680000,5.464809894561768
19682500,5.6446075439453125
19685000,5.561981201171875
19687500,7.808506488800049
19690000,2.2366247177124023
19692500,2.2740020751953125
19695000,7.618359565734863
19697500,6.2451653480529785
19700000,3.731452465057373
19702500,8.812078475952148
19705000,5.848459720611572
19707500,6.038614273071289
19710000,4.78940486907959
19712500,6.195061206817627
19715000,4.982728004455566
19717500,7.3048224449157715
19720000,9.558829307556152
19722500,5.001190185546875
19725000,9.962359428405762
19727500,9.408265113830566
19730000,5.509189605712891
19732500,9.33875560760498
19735000,8.209501266479492
19737500,9.220054626464844
19740000,4.135221004486084
19742500,1.5495662689208984
19745000,4.003582954406738
19747500,5.284547805786133
19750000,6.7017035484313965
19752500,4.748672008514404
19755000,8.117009162902832
19757500,5.870512008666992
19760000,4.40627908706665
19762500,8.455680847167969
19765000,5.330471992492676
19767500,8.862454414367676
19770000,8.169275283813477
19772500,7.387750625610352
19775000,8.302199363708496
19777500,2.573761463165283
19780000,11.0233154296875
19782500,4.9758620262146
19785000,6.5360565185546875
19787500,5.091092109680176
19790000,5.248326301574707
19792500,6.555075645446777
19795000,7.253357887268066
19797500,5.444852828979492
19800000,10.148528099060059
19802500,5.575846195220947
19805000,6.531970500946045
19807500,8.04499340057373
19810000,6.147071361541748
19812500,7.654782295227051
19815000,10.129669189453125
19817500,9.216033935546875
19820000,5.950411796569824
19822500,7.69642972946167
19825000,6.789561748504639
19827500,6.000974655151367
19830000,7.333704948425293
19832500,7.910231590270996
19835000,7.855711936950684
19837500,8.461429595947266
19840000,10.001117706298828
19842500,5.086423873901367
19845000,7.129851818084717
19847500,8.790127754211426
19850000,6.710059642791748
19852500,9.024405479431152
19855000,5.919222354888916
19857500,9.751051902770996
19860000,9.329927444458008
19862500,5.74297571182251
19865000,10.277509689331055
19867500,8.172574043273926
19870000,3.821610689163208
19872500,6.057285308837891
19875000,3.807598829269409
19877500,7.746404647827148
19880000,5.242468357086182
19882500,3.6066911220550537
19885000,7.0619378089904785
19887500,8.870163917541504
19890000,9.249449729919434
19892500,9.195831298828125
19895000,5.842197895050049
19897500,9.14222526550293
19900000,7.777416229248047
19902500,4.392535209655762
19905000,6.633327484130859
19907500,6.048482418060303
19910000,7.028785705566406
19912500,6.685359001159668
19915000,6.39474630355835
19917500,7.392210483551025
19920000,6.55814790725708
19922500,3.617968797683716
19925000,9.007560729980469
19927500,8.70883846282959
19930000,4.9459075927734375
19932500,9.841174125671387
19935000,2.7062289714813232
19937500,4.285574913024902
19940000,7.674790382385254
19942500,7.022945880889893
19945000,4.488656520843506
19947500,5.09286642074585
19950000,5.020092487335205
19952500,6.8697614669799805
19955000,7.015392780303955
19957500,8.14476490020752
19960000,7.650030612945557
19962500,8.888518333435059
19965000,5.623471260070801
19967500,7.415369987487793
19970000,4.948108673095703
