step,reward
18355000,-12.616877555847168
18357500,-15.317285537719727
18360000,-17.505861282348633
18362500,-15.753225326538086
18365000,-16.16006088256836
18367500,-15.525168418884277
18370000,-15.685728073120117
18372500,-17.33015251159668
18375000,-19.150510787963867
18377500,-20.342859268188477
18380000,-15.810976028442383
18382500,-15.70803165435791
18385000,-19.51226806640625
18387500,-14.821060180664062
18390000,-20.085769653320312
18392500,-17.26924705505371
18395000,-16.753528594970703
18397500,-15.600566864013672
18400000,-16.27985382080078
18402500,-14.614913940429688
18405000,-18.600448608398438
18407500,-17.1269588470459
18410000,-13.01475715637207
18412500,-15.053391456604004
18415000,-17.79803466796875
18417500,-18.129915237426758
18420000,-18.421253204345703
18422500,-21.049514770507812
18425000,-23.061059951782227
18427500,-15.979528427124023
18430000,-19.677785873413086
18432500,-15.787239074707031
18435000,-15.717584609985352
18437500,-18.283632278442383
18440000,-18.470443725585938
18442500,-18.31847381591797
18445000,-15.542959213256836
18447500,-14.625693321228027
18450000,-19.682819366455078
18452500,-15.98473072052002
18455000,-16.9764347076416
18457500,-17.504600524902344
18460000,-16.61744499206543
18462500,-16.802881240844727
18465000,-20.718870162963867
18467500,-15.25916576385498
18470000,-14.13351058959961
18472500,-16.25629425048828
18475000,-18.53455352783203
18477500,-17.142919540405273
18480000,-17.33989906311035
18482500,-18.8703670501709
18485000,-17.339258193969727
18487500,-19.394062042236328
18490000,-20.82542610168457
18492500,-17.229337692260742
18495000,-18.897708892822266
18497500,-19.240747451782227
18500000,-13.819788932800293
18502500,-20.330690383911133
18505000,-15.844629287719727
18507500,-18.262876510620117
18510000,-17.638427734375
18512500,-16.81294822692871
18515000,-17.335886001586914
18517500,-13.110940933227539
18520000,-16.364830017089844
18522500,-19.648475646972656
18525000,-16.18534278869629
18527500,-16.927879333496094
18530000,-17.39555549621582
18532500,-19.463869094848633
18535000,-19.008155822753906
18537500,-18.436683654785156
18540000,-17.298221588134766
18542500,-15.17747974395752
18545000,-19.1370792388916
18547500,-19.19038200378418
18550000,-17.147451400756836
18552500,-17.018203735351562
18555000,-17.621301651000977
18557500,-17.85869026184082
18560000,-19.56654167175293
18562500,-16.94053077697754
18565000,-17.352352142333984
18567500,-17.585630416870117
18570000,-15.653090476989746
18572500,-17.999855041503906
18575000,-19.191247940063477
18577500,-16.825664520263672
18580000,-16.89478874206543
18582500,-18.23004913330078
18585000,-17.41268539428711
18587500,-18.483781814575195
18590000,-15.856969833374023
18592500,-15.062106132507324
18595000,-19.073457717895508
18597500,-16.250192642211914
18600000,-17.219083786010742
18602500,-16.24947166442871
18605000,-17.256732940673828
18607500,-16.431411743164062
18610000,-16.985599517822266
18612500,-16.120697021484375
18615000,-16.069902420043945
18617500,-17.374364852905273
18620000,-16.61978530883789
18622500,-16.248205184936523
18625000,-15.251520156860352
18627500,-17.84259033203125
18630000,-14.863870620727539
18632500,-18.57693099975586
18635000,-15.400077819824219
18637500,-17.640474319458008
18640000,-17.60930061340332
18642500,-15.420607566833496
18645000,-15.311470031738281
18647500,-16.471166610717773
18650000,-14.77001667022705
18652500,-18.007247924804688
18655000,-16.831754684448242
18657500,-16.87192153930664
18660000,-16.87526512145996
18662500,-15.76060962677002
18665000,-17.99903106689453
18667500,-17.777198791503906
18670000,-16.518369674682617
18672500,-15.700267791748047
18675000,-15.566976547241211
18677500,-20.01884651184082
18680000,-16.777143478393555
18682500,-18.11182975769043
18685000,-13.686716079711914
18687500,-17.10129737854004
18690000,-15.840657234191895
18692500,-17.12315559387207
18695000,-18.310407638549805
18697500,-16.70866584777832
18700000,-18.1597957611084
18702500,-19.094364166259766
18705000,-18.167438507080078
18707500,-18.749807357788086
18710000,-19.64035987854004
18712500,-15.429091453552246
18715000,-18.747127532958984
18717500,-18.376808166503906
18720000,-16.480199813842773
18722500,-18.19473648071289
18725000,-17.542490005493164
18727500,-20.11443328857422
18730000,-19.397098541259766
18732500,-18.013078689575195
18735000,-16.603418350219727
18737500,-15.862890243530273
18740000,-13.132377624511719
18742500,-16.42719841003418
18745000,-19.290443420410156
18747500,-19.174848556518555
18750000,-20.278560638427734
18752500,-16.771427154541016
18755000,-16.982566833496094
18757500,-17.45062255859375
18760000,-18.932048797607422
18762500,-13.45292854309082
18765000,-17.643945693969727
18767500,-18.606040954589844
18770000,-18.457435607910156
18772500,-16.712013244628906
18775000,-18.13918113708496
18777500,-16.910593032836914
18780000,-17.401220321655273
18782500,-17.96112632751465
18785000,-18.85234832763672
18787500,-19.521888732910156
18790000,-16.89897346496582
18792500,-22.085113525390625
18795000,-19.848295211791992
18797500,-14.925525665283203
18800000,-17.471586227416992
18802500,-15.771245002746582
18805000,-18.995071411132812
18807500,-16.064708709716797
18810000,-17.941253662109375
18812500,-17.35934066772461
18815000,-16.822948455810547
18817500,-13.182612419128418
18820000,-17.858448028564453
18822500,-19.543832778930664
18825000,-16.18646240234375
18827500,-15.838522911071777
18830000,-16.22951316833496
18832500,-16.568918228149414
18835000,-17.571313858032227
18837500,-16.037858963012695
18840000,-19.2557373046875
18842500,-16.802156448364258
18845000,-16.267438888549805
18847500,-17.7275333404541
18850000,-20.448379516601562
18852500,-14.869226455688477
18855000,-16.324119567871094
18857500,-18.1865177154541
18860000,-18.2315731048584
18862500,-19.10279083251953
18865000,-19.736900329589844
18867500,-18.543296813964844
18870000,-16.89879608154297
18872500,-16.30316734313965
18875000,-17.218950271606445
18877500,-17.315589904785156
18880000,-18.665077209472656
18882500,-16.889219284057617
18885000,-15.166732788085938
18887500,-19.25063705444336
18890000,-16.35849952697754
18892500,-17.698272705078125
18895000,-19.21202850341797
18897500,-17.840133666992188
18900000,-18.439664840698242
18902500,-18.878786087036133
18905000,-14.809884071350098
18907500,-17.30475616455078
18910000,-21.735319137573242
18912500,-18.05467987060547
18915000,-17.5340633392334
18917500,-19.508426666259766
18920000,-17.914281845092773
18922500,-15.868117332458496
18925000,-21.4185791015625
18927500,-14.665948867797852
18930000,-18.48834991455078
18932500,-17.389822006225586
18935000,-17.650461196899414
18937500,-16.701400756835938
18940000,-15.591922760009766
18942500,-16.96064567565918
18945000,-16.45331573486328
18947500,-17.93258285522461
18950000,-19.26595115661621
18952500,-15.735017776489258
18955000,-20.17348861694336
18957500,-17.1129093170166
18960000,-22.332317352294922
18962500,-20.0761775970459
18965000,-15.664202690124512
18967500,-19.933834075927734
18970000,-17.28034782409668
18972500,-15.924284934997559
18975000,-18.95378303527832
18977500,-15.708202362060547
18980000,-13.391444206237793
18982500,-14.639740943908691
18985000,-17.548622131347656
18987500,-17.493927001953125
18990000,-16.29785919189453
18992500,-17.61842918395996
18995000,-18.344785690307617
18997500,-15.937555313110352
19000000,-22.648902893066406
19002500,-16.276153564453125
19005000,-15.0272855758667
19007500,-18.479087829589844
19010000,-18.583900451660156
19012500,-17.828107833862305
19015000,-16.320436477661133
19017500,-14.795903205871582
19020000,-18.021791458129883
19022500,-17.32619285583496
19025000,-16.328323364257812
19027500,-14.196661949157715
19030000,-19.84202766418457
19032500,-16.24883270263672
19035000,-18.0552978515625
19037500,-18.749752044677734
19040000,-21.219972610473633
19042500,-16.70719337463379
19045000,-18.476966857910156
19047500,-19.840633392333984
19050000,-16.283432006835938
19052500,-17.82791519165039
19055000,-15.606925964355469
19057500,-17.995304107666016
19060000,-15.011775016784668
19062500,-14.256680488586426
19065000,-16.49720001220703
19067500,-20.075864791870117
19070000,-15.907622337341309
19072500,-14.497419357299805
19075000,-16.789405822753906
19077500,-21.044347763061523
19080000,-16.206249237060547
19082500,-18.103559494018555
19085000,-16.72688102722168
19087500,-16.396434783935547
19090000,-17.624027252197266
19092500,-18.12887191772461
19095000,-17.931882858276367
19097500,-15.337650299072266
19100000,-17.073671340942383
19102500,-14.808927536010742
19105000,-16.307659149169922
19107500,-17.32152557373047
19110000,-17.51814079284668
19112500,-17.252763748168945
19115000,-17.22541618347168
19117500,-19.044109344482422
19120000,-18.892732620239258
19122500,-17.92739486694336
19125000,-15.238388061523438
19127500,-15.898805618286133
19130000,-18.997282028198242
19132500,-19.94893455505371
19135000,-20.447755813598633
19137500,-17.452425003051758
19140000,-16.945955276489258
19142500,-17.85034942626953
19145000,-19.8346004486084
19147500,-18.367422103881836
19150000,-17.90924072265625
19152500,-21.3823184967041
19155000,-18.006366729736328
19157500,-17.141836166381836
19160000,-14.494532585144043
19162500,-19.01441764831543
19165000,-19.81766700744629
19167500,-21.005643844604492
19170000,-16.18242835998535
19172500,-14.368173599243164
19175000,-18.2235164642334
19177500,-22.283308029174805
19180000,-15.503087997436523
19182500,-15.400217056274414
19185000,-20.67431640625
19187500,-15.463361740112305
19190000,-17.165668487548828
19192500,-16.16752815246582
19195000,-17.396060943603516
19197500,-17.476272583007812
19200000,-18.920774459838867
19202500,-16.96223258972168
19205000,-16.077198028564453
19207500,-17.54094123840332
19210000,-19.6330623626709
19212500,-17.018020629882812
19215000,-17.524250030517578
19217500,-18.550273895263672
19220000,-17.421384811401367
19222500,-17.28452491760254
19225000,-18.406652450561523
19227500,-19.61643409729004
19230000,-15.81147575378418
19232500,-20.173864364624023
19235000,-14.465022087097168
19237500,-13.1141939163208
19240000,-13.767304420471191
19242500,-19.891185760498047
19245000,-17.91018295288086
19247500,-17.416404724121094
19250000,-18.421382904052734
19252500,-19.591108322143555
19255000,-23.26540756225586
19257500,-18.037565231323242
19260000,-15.216617584228516
19262500,-16.356107711791992
19265000,-17.283203125
19267500,-19.537364959716797
19270000,-19.08580207824707
19272500,-17.73487663269043
19275000,-16.20037078857422
19277500,-15.903814315795898
19280000,-17.475141525268555
19282500,-18.41583251953125
19285000,-14.455215454101562
19287500,-18.7943172454834
19290000,-19.691917419433594
19292500,-17.5631160736084
19295000,-14.737054824829102
19297500,-16.980131149291992
19300000,-16.09942626953125
19302500,-16.423290252685547
19305000,-22.380857467651367
19307500,-16.79396629333496
19310000,-14.778200149536133
19312500,-17.702482223510742
19315000,-14.849517822265625
19317500,-18.10072898864746
19320000,-17.875024795532227
19322500,-16.67556381225586
19325000,-17.464967727661133
19327500,-17.815000534057617
19330000,-16.55211639404297
19332500,-17.66918182373047
19335000,-16.979333877563477
19337500,-15.235915184020996
19340000,-18.733964920043945
19342500,-15.712481498718262
19345000,-16.531299591064453
19347500,-17.677326202392578
19350000,-16.463523864746094
19352500,-21.508243560791016
19355000,-17.717491149902344
19357500,-19.983638763427734
19360000,-19.185394287109375
19362500,-20.63109588623047
19365000,-17.94463539123535
19367500,-15.568008422851562
19370000,-17.31446075439453
19372500,-17.353946685791016
19375000,-20.356523513793945
19377500,-14.175775527954102
19380000,-17.509319305419922
19382500,-16.66278648376465
19385000,-15.5143404006958
19387500,-19.862485885620117
19390000,-18.467391967773438
19392500,-17.43233871459961
19395000,-19.567352294921875
19397500,-18.094192504882812
19400000,-17.818418502807617
19402500,-15.740402221679688
19405000,-16.293813705444336
19407500,-16.251789093017578
19410000,-17.429542541503906
19412500,-15.887958526611328
19415000,-17.11328887939453
19417500,-15.653915405273438
19420000,-16.82582664489746
19422500,-16.610549926757812
19425000,-18.959625244140625
19427500,-17.073381423950195
19430000,-20.01443862915039
19432500,-23.147478103637695
19435000,-18.94097900390625
19437500,-13.372793197631836
19440000,-18.14376449584961
19442500,-18.9361572265625
19445000,-18.9355525970459
19447500,-18.918676376342773
19450000,-21.91522789001465
19452500,-21.26531410217285
19455000,-17.678133010864258
19457500,-15.083401679992676
19460000,-15.744607925415039
19462500,-14.56000804901123
19465000,-19.7469425201416
19467500,-18.386722564697266
19470000,-15.5390043258667
19472500,-20.165592193603516
19475000,-14.568872451782227
19477500,-19.12273597717285
19480000,-17.328495025634766
19482500,-17.046459197998047
19485000,-18.8416748046875
19487500,-18.89046859741211
19490000,-19.83490753173828
19492500,-19.77092742919922
19495000,-18.739421844482422
19497500,-17.537614822387695
19500000,-17.715736389160156
19502500,-17.170217514038086
19505000,-18.07700538635254
19507500,-15.981404304504395
19510000,-18.138938903808594
19512500,-20.280366897583008
19515000,-16.54734230041504
19517500,-21.62972640991211
19520000,-17.547700881958008
19522500,-18.093839645385742
19525000,-14.19517707824707
19527500,-17.183380126953125
19530000,-17.337085723876953
19532500,-18.89132308959961
19535000,-15.651902198791504
19537500,-16.403343200683594
19540000,-15.284871101379395
19542500,-19.416749954223633
19545000,-14.678789138793945
19547500,-15.920845985412598
19550000,-19.014331817626953
19552500,-16.6519775390625
19555000,-18.89588165283203
19557500,-20.39413070678711
19560000,-17.21744728088379
19562500,-17.18938446044922
19565000,-17.73952293395996
19567500,-14.12373161315918
19570000,-14.80130386352539
19572500,-17.766572952270508
19575000,-17.915891647338867
19577500,-18.79981231689453
19580000,-17.295982360839844
19582500,-14.911478996276855
19585000,-19.605445861816406
19587500,-14.288064002990723
19590000,-18.803630828857422
19592500,-18.25145149230957
19595000,-16.07918930053711
