step,reward
18177500,15.737957954406738
18180000,12.732657432556152
18182500,11.154315948486328
18185000,12.197426795959473
18187500,13.985995292663574
18190000,9.558602333068848
18192500,9.915533065795898
18195000,12.901196479797363
18197500,11.388494491577148
18200000,10.847054481506348
18202500,10.912041664123535
18205000,13.477323532104492
18207500,13.265752792358398
18210000,12.811192512512207
18212500,11.935775756835938
18215000,11.953420639038086
18217500,15.310295104980469
18220000,11.804277420043945
18222500,11.066385269165039
18225000,11.94532299041748
18227500,9.858735084533691
18230000,12.260043144226074
18232500,11.376748085021973
18235000,6.5980424880981445
18237500,7.975927829742432
18240000,13.032136917114258
18242500,10.90429401397705
18245000,8.314299583435059
18247500,13.550481796264648
18250000,9.149186134338379
18252500,10.733962059020996
18255000,10.24424934387207
18257500,9.521981239318848
18260000,12.46584415435791
18262500,13.120397567749023
18265000,13.097612380981445
18267500,7.752909183502197
18270000,9.172065734863281
18272500,13.59558391571045
18275000,15.220447540283203
18277500,11.896292686462402
18280000,14.878775596618652
18282500,11.480998992919922
18285000,11.232770919799805
18287500,12.79079532623291
18290000,14.506181716918945
18292500,14.585153579711914
18295000,11.703103065490723
18297500,12.572970390319824
18300000,10.055400848388672
18302500,12.237792015075684
18305000,10.180081367492676
18307500,10.651774406433105
18310000,17.02469253540039
18312500,12.183595657348633
18315000,11.622678756713867
18317500,11.547140121459961
18320000,12.195276260375977
18322500,12.732220649719238
18325000,7.359443187713623
18327500,8.13152027130127
18330000,12.720836639404297
18332500,10.405170440673828
18335000,11.333780288696289
18337500,12.455658912658691
18340000,12.087437629699707
18342500,11.823906898498535
18345000,12.86464786529541
18347500,9.699054718017578
18350000,11.242478370666504
18352500,12.666937828063965
18355000,13.231417655944824
18357500,12.827851295471191
18360000,10.622016906738281
18362500,10.029406547546387
18365000,11.384063720703125
18367500,13.578606605529785
18370000,9.707799911499023
18372500,11.776236534118652
18375000,7.398649215698242
18377500,12.028170585632324
18380000,10.054426193237305
18382500,10.351595878601074
18385000,13.87287712097168
18387500,12.171669960021973
18390000,12.534255981445312
18392500,15.49551773071289
18395000,6.309206008911133
18397500,10.961834907531738
18400000,9.32936954498291
18402500,11.101275444030762
18405000,12.118097305297852
18407500,10.292040824890137
18410000,13.766275405883789
18412500,13.464899063110352
18415000,12.36340618133545
18417500,12.630352020263672
18420000,9.644803047180176
18422500,8.203193664550781
18425000,12.2218656539917
18427500,13.715950965881348
18430000,12.522967338562012
18432500,10.961511611938477
18435000,7.923605442047119
18437500,9.460680961608887
18440000,9.773937225341797
18442500,13.03926944732666
18445000,12.6573486328125
18447500,12.478607177734375
18450000,9.445585250854492
18452500,13.520307540893555
18455000,10.844788551330566
18457500,10.4522123336792
18460000,9.985570907592773
18462500,9.744592666625977
18465000,11.799567222595215
18467500,12.418465614318848
18470000,13.000365257263184
18472500,15.84116268157959
18475000,10.326151847839355
18477500,15.611774444580078
18480000,9.601946830749512
18482500,11.996125221252441
18485000,14.940054893493652
18487500,12.646723747253418
18490000,12.497750282287598
18492500,11.389422416687012
18495000,8.671836853027344
18497500,10.029278755187988
18500000,11.619539260864258
18502500,11.75374698638916
18505000,13.249594688415527
18507500,10.738646507263184
18510000,14.117344856262207
18512500,11.252982139587402
18515000,11.102816581726074
18517500,9.170302391052246
18520000,13.019686698913574
18522500,12.223603248596191
18525000,9.908987045288086
18527500,11.978121757507324
18530000,9.835649490356445
18532500,13.37553882598877
18535000,12.671671867370605
18537500,14.241582870483398
18540000,10.45233154296875
18542500,10.829509735107422
18545000,9.15854549407959
18547500,11.1858549118042
18550000,11.326274871826172
18552500,12.171968460083008
18555000,13.007373809814453
18557500,11.778377532958984
18560000,9.656723022460938
18562500,9.1856689453125
18565000,13.328081130981445
18567500,9.93732738494873
18570000,10.632172584533691
18572500,11.95535659790039
18575000,16.517812728881836
18577500,12.522831916809082
18580000,15.222244262695312
18582500,10.2002534866333
18585000,10.794343948364258
18587500,10.14352035522461
18590000,13.072747230529785
18592500,10.536925315856934
18595000,11.831942558288574
18597500,12.346606254577637
18600000,10.775872230529785
18602500,7.684383869171143
18605000,11.313619613647461
18607500,15.411335945129395
18610000,15.631725311279297
18612500,12.225703239440918
18615000,10.114753723144531
18617500,9.520245552062988
18620000,11.746339797973633
18622500,13.887129783630371
18625000,11.228334426879883
18627500,7.36985445022583
18630000,10.103903770446777
18632500,9.61262035369873
18635000,13.401601791381836
18637500,9.291399002075195
18640000,13.869828224182129
18642500,13.966593742370605
18645000,12.79120922088623
18647500,9.211563110351562
18650000,11.392708778381348
18652500,9.837967872619629
18655000,10.130745887756348
18657500,13.186080932617188
18660000,9.605180740356445
18662500,12.978086471557617
18665000,10.630391120910645
18667500,12.941141128540039
18670000,11.301919937133789
18672500,12.082110404968262
18675000,13.839821815490723
18677500,11.646516799926758
18680000,13.491347312927246
18682500,12.71225643157959
18685000,14.456084251403809
18687500,14.092798233032227
18690000,14.424199104309082
18692500,13.397778511047363
18695000,9.364633560180664
18697500,11.996304512023926
18700000,11.863875389099121
18702500,12.635261535644531
18705000,12.745600700378418
18707500,12.10840892791748
18710000,10.854723930358887
18712500,12.455132484436035
18715000,10.325362205505371
18717500,14.839963912963867
18720000,7.542112827301025
18722500,10.116750717163086
18725000,8.509458541870117
18727500,12.605859756469727
18730000,8.534372329711914
18732500,9.409997940063477
18735000,13.832937240600586
18737500,9.88017463684082
18740000,9.31849479675293
18742500,9.43811321258545
18745000,9.846590042114258
18747500,10.076455116271973
18750000,10.387657165527344
18752500,9.861573219299316
18755000,8.913527488708496
18757500,11.299586296081543
18760000,14.010636329650879
18762500,14.249953269958496
18765000,12.209967613220215
18767500,12.579788208007812
18770000,10.155838012695312
18772500,9.95192813873291
18775000,8.983433723449707
18777500,8.893815994262695
18780000,14.03623104095459
18782500,10.38998031616211
18785000,12.98514175415039
18787500,12.284420013427734
18790000,10.244546890258789
18792500,9.75924015045166
18795000,12.580486297607422
18797500,14.618796348571777
18800000,10.387460708618164
18802500,9.063554763793945
18805000,12.033910751342773
18807500,10.405623435974121
18810000,9.505603790283203
18812500,11.2671480178833
18815000,12.215845108032227
18817500,10.402519226074219
18820000,13.602412223815918
18822500,11.368741035461426
18825000,12.942880630493164
18827500,8.591679573059082
18830000,9.171896934509277
18832500,10.57606315612793
18835000,10.88326644897461
18837500,15.098461151123047
18840000,10.869962692260742
18842500,6.540532112121582
18845000,12.390040397644043
18847500,10.518407821655273
18850000,11.504656791687012
18852500,10.713051795959473
18855000,8.380532264709473
18857500,10.336777687072754
18860000,11.359734535217285
18862500,13.485091209411621
18865000,9.595745086669922
18867500,9.029041290283203
18870000,9.141383171081543
18872500,8.866265296936035
18875000,11.329997062683105
18877500,10.260763168334961
18880000,9.000386238098145
18882500,7.335750102996826
18885000,9.524816513061523
18887500,11.902078628540039
18890000,12.399888038635254
18892500,10.281075477600098
18895000,9.739603996276855
18897500,7.0607075691223145
18900000,10.086048126220703
18902500,10.466907501220703
18905000,12.10830020904541
18907500,9.648927688598633
18910000,8.307833671569824
18912500,10.929544448852539
18915000,12.955222129821777
18917500,11.552207946777344
18920000,11.188446998596191
18922500,9.359797477722168
18925000,7.940800189971924
18927500,7.431676864624023
18930000,11.504476547241211
18932500,9.67873764038086
18935000,11.369012832641602
18937500,10.92408275604248
18940000,11.713642120361328
18942500,11.664377212524414
18945000,10.117133140563965
18947500,9.393649101257324
18950000,9.592399597167969
18952500,10.287141799926758
18955000,14.212955474853516
18957500,10.568352699279785
18960000,14.159871101379395
18962500,10.81734848022461
18965000,10.95456314086914
18967500,12.740139961242676
18970000,10.771162033081055
18972500,13.143936157226562
18975000,10.560929298400879
18977500,9.398630142211914
18980000,13.621861457824707
18982500,8.892199516296387
18985000,9.922249794006348
18987500,11.726028442382812
18990000,9.305377960205078
18992500,10.187713623046875
18995000,9.446744918823242
18997500,8.423357963562012
19000000,11.004857063293457
19002500,8.576691627502441
19005000,8.598133087158203
19007500,7.113154411315918
19010000,10.749893188476562
19012500,12.726028442382812
19015000,10.193989753723145
19017500,8.898207664489746
19020000,11.489860534667969
19022500,8.908984184265137
19025000,12.906390190124512
19027500,9.374947547912598
19030000,9.700157165527344
19032500,10.068273544311523
19035000,8.252323150634766
19037500,9.035297393798828
19040000,8.575273513793945
19042500,10.96680736541748
19045000,8.353429794311523
19047500,9.972177505493164
19050000,11.444099426269531
19052500,7.506888389587402
19055000,8.916719436645508
19057500,8.384626388549805
19060000,13.168701171875
19062500,10.434006690979004
19065000,9.762624740600586
19067500,7.925535678863525
19070000,7.853025913238525
19072500,9.271785736083984
19075000,10.771174430847168
19077500,10.99434757232666
19080000,7.623459339141846
19082500,9.94353199005127
19085000,12.559432983398438
19087500,10.276152610778809
19090000,11.163718223571777
19092500,8.031889915466309
19095000,11.32036304473877
19097500,10.143838882446289
19100000,9.061140060424805
19102500,9.182607650756836
19105000,9.518011093139648
19107500,9.364713668823242
19110000,13.640953063964844
19112500,9.412788391113281
19115000,13.220463752746582
19117500,8.330864906311035
19120000,10.919614791870117
19122500,8.391397476196289
19125000,8.29642105102539
19127500,9.320268630981445
19130000,6.745065689086914
19132500,9.373977661132812
19135000,9.9345064163208
19137500,10.65295696258545
19140000,6.894692420959473
19142500,9.827855110168457
19145000,10.828371047973633
19147500,8.932969093322754
19150000,10.728992462158203
19152500,9.342256546020508
19155000,9.49351692199707
19157500,7.7418365478515625
19160000,10.036032676696777
19162500,10.039597511291504
19165000,9.644152641296387
19167500,7.997431755065918
19170000,7.888708591461182
19172500,8.986896514892578
19175000,10.523798942565918
19177500,9.49698543548584
19180000,11.176763534545898
19182500,9.571039199829102
19185000,9.632528305053711
19187500,7.449789524078369
19190000,11.008564949035645
19192500,9.910908699035645
19195000,9.374415397644043
19197500,6.537825584411621
19200000,10.73928165435791
19202500,10.086071968078613
19205000,7.883692741394043
19207500,8.507515907287598
19210000,9.36808967590332
19212500,8.940608978271484
19215000,8.560301780700684
19217500,10.37121295928955
19220000,9.316323280334473
19222500,6.676424026489258
19225000,8.502462387084961
19227500,9.991527557373047
19230000,7.161180019378662
19232500,10.613688468933105
19235000,6.542525768280029
19237500,9.443194389343262
19240000,10.625314712524414
19242500,7.941947937011719
19245000,8.072946548461914
19247500,7.376572608947754
19250000,12.982904434204102
19252500,7.878537654876709
19255000,8.103555679321289
19257500,9.4801664352417
19260000,8.293335914611816
19262500,8.807621955871582
19265000,8.352348327636719
19267500,10.90517520904541
19270000,8.208545684814453
19272500,7.70664644241333
19275000,8.5468168258667
19277500,7.403109550476074
19280000,10.227701187133789
19282500,9.262439727783203
19285000,10.560877799987793
19287500,8.054558753967285
19290000,9.157657623291016
19292500,8.626787185668945
19295000,4.951315879821777
19297500,10.647252082824707
19300000,6.12139892578125
19302500,5.703886985778809
19305000,5.931764125823975
19307500,6.41070556640625
19310000,9.46957778930664
19312500,9.102396011352539
19315000,8.684515953063965
19317500,6.765570163726807
19320000,5.286884307861328
19322500,12.099993705749512
19325000,6.613983154296875
19327500,7.115315914154053
19330000,7.678377151489258
19332500,5.659502983093262
19335000,4.959320068359375
19337500,6.578428745269775
19340000,5.295881748199463
19342500,9.74807357788086
19345000,6.947048664093018
19347500,10.158943176269531
19350000,10.586864471435547
19352500,4.091308116912842
19355000,5.252147674560547
19357500,8.043553352355957
19360000,8.03134822845459
19362500,6.413201332092285
19365000,9.320026397705078
19367500,9.481917381286621
19370000,5.579641819000244
19372500,4.4107513427734375
19375000,8.613768577575684
19377500,7.509286880493164
19380000,6.701386451721191
19382500,7.4625444412231445
19385000,5.297441005706787
19387500,7.411414623260498
19390000,6.152403831481934
19392500,7.562736988067627
19395000,7.249934673309326
19397500,7.813821315765381
19400000,5.3306565284729
