step,reward
18005000,-48.29509735107422
18007500,-39.33128356933594
18010000,-43.026920318603516
18012500,-34.92180252075195
18015000,-45.71075439453125
18017500,-42.239227294921875
18020000,-37.38512420654297
18022500,-36.47034454345703
18025000,-37.56743240356445
18027500,-45.579132080078125
18030000,-37.65948486328125
18032500,-36.641021728515625
18035000,-46.63164520263672
18037500,-42.44749450683594
18040000,-51.104244232177734
18042500,-38.39973449707031
18045000,-42.201904296875
18047500,-31.107206344604492
18050000,-37.02866744995117
18052500,-43.71159362792969
18055000,-37.31667709350586
18057500,-35.437965393066406
18060000,-35.2500114440918
18062500,-34.98664093017578
18065000,-41.069705963134766
18067500,-31.876041412353516
18070000,-39.359832763671875
18072500,-36.338600158691406
18075000,-35.032840728759766
18077500,-38.98114776611328
18080000,-42.472557067871094
18082500,-39.04669952392578
18085000,-40.78787612915039
18087500,-35.974815368652344
18090000,-34.75236511230469
18092500,-39.1306266784668
18095000,-33.95323944091797
18097500,-37.988128662109375
18100000,-41.58760070800781
18102500,-37.57069396972656
18105000,-39.16822814941406
18107500,-40.81553649902344
18110000,-38.466400146484375
18112500,-37.56663513183594
18115000,-34.041255950927734
18117500,-36.103515625
18120000,-33.74839782714844
18122500,-40.212886810302734
18125000,-39.9407958984375
18127500,-42.6804084777832
18130000,-42.23329544067383
18132500,-53.829559326171875
18135000,-40.39952087402344
18137500,-43.15110778808594
18140000,-36.9527702331543
18142500,-42.03962707519531
18145000,-40.79317855834961
18147500,-33.72175216674805
18150000,-43.07571029663086
18152500,-33.774898529052734
18155000,-40.75020980834961
18157500,-39.328330993652344
18160000,-34.55171203613281
18162500,-34.498104095458984
18165000,-40.42927551269531
18167500,-37.45945739746094
18170000,-36.734134674072266
18172500,-41.69865417480469
18175000,-42.98080062866211
18177500,-35.25183868408203
18180000,-33.621280670166016
18182500,-38.78255844116211
18185000,-41.86374282836914
18187500,-43.729225158691406
18190000,-44.560482025146484
18192500,-35.05706787109375
18195000,-35.01149368286133
18197500,-38.984527587890625
18200000,-52.60859680175781
18202500,-42.44276428222656
18205000,-40.68680953979492
18207500,-33.79936599731445
18210000,-41.22020721435547
18212500,-48.23740005493164
18215000,-40.598873138427734
18217500,-40.644535064697266
18220000,-43.503173828125
18222500,-43.553226470947266
18225000,-33.75263595581055
18227500,-33.4786376953125
18230000,-40.502830505371094
18232500,-43.4068603515625
18235000,-43.24853515625
18237500,-51.68822479248047
18240000,-42.00090789794922
18242500,-41.058101654052734
18245000,-40.67242431640625
18247500,-38.43995666503906
18250000,-39.56586456298828
18252500,-33.36305236816406
18255000,-35.674163818359375
18257500,-36.06289291381836
18260000,-50.82661437988281
18262500,-33.472023010253906
18265000,-37.54345703125
18267500,-47.38509750366211
18270000,-51.08457565307617
18272500,-41.10505676269531
18275000,-32.09224319458008
18277500,-39.57230758666992
18280000,-37.64695358276367
18282500,-44.185508728027344
18285000,-39.808448791503906
18287500,-46.85188293457031
18290000,-36.065670013427734
18292500,-34.340084075927734
18295000,-35.60166931152344
18297500,-36.28847885131836
18300000,-38.44325637817383
18302500,-38.8389892578125
18305000,-38.974220275878906
18307500,-42.77776336669922
18310000,-38.71149444580078
18312500,-35.84309768676758
18315000,-42.216697692871094
18317500,-38.38107681274414
18320000,-38.11573791503906
18322500,-35.857818603515625
18325000,-39.21812438964844
18327500,-31.979156494140625
18330000,-36.168853759765625
18332500,-37.295692443847656
18335000,-33.11643981933594
18337500,-39.324405670166016
18340000,-37.924564361572266
18342500,-34.115142822265625
18345000,-40.36064529418945
18347500,-37.44841003417969
18350000,-34.59497833251953
18352500,-37.15526580810547
18355000,-36.915016174316406
18357500,-43.52951431274414
18360000,-36.52302551269531
18362500,-38.4661865234375
18365000,-39.93845748901367
18367500,-42.00648498535156
18370000,-34.21962356567383
18372500,-39.15610122680664
18375000,-53.46004104614258
18377500,-44.9771614074707
18380000,-54.37079620361328
18382500,-48.261688232421875
18385000,-34.99574661254883
18387500,-38.94987487792969
18390000,-39.4494514465332
18392500,-42.90053939819336
18395000,-58.29144287109375
18397500,-34.47278594970703
18400000,-40.92736053466797
18402500,-45.464298248291016
18405000,-38.76865005493164
18407500,-41.378482818603516
18410000,-37.82155990600586
18412500,-37.09372329711914
18415000,-42.82914733886719
18417500,-51.98126983642578
18420000,-35.47602081298828
18422500,-36.66597366333008
18425000,-51.011966705322266
18427500,-44.24505615234375
18430000,-60.040367126464844
18432500,-41.49788284301758
18435000,-46.077457427978516
18437500,-45.34003829956055
18440000,-36.807674407958984
18442500,-37.8334846496582
18445000,-37.92745590209961
18447500,-37.51700973510742
18450000,-39.618289947509766
18452500,-33.83042526245117
18455000,-43.604698181152344
18457500,-41.1019287109375
18460000,-36.72612380981445
18462500,-47.49831008911133
18465000,-44.02804183959961
18467500,-38.47273254394531
18470000,-36.44392013549805
18472500,-36.09579086303711
18475000,-34.25627899169922
18477500,-38.324893951416016
18480000,-43.0909309387207
18482500,-36.20146179199219
18485000,-37.17259216308594
18487500,-36.61399841308594
18490000,-39.550174713134766
18492500,-34.27691650390625
18495000,-40.671634674072266
18497500,-36.28981399536133
18500000,-41.386009216308594
18502500,-40.964080810546875
18505000,-40.02424240112305
18507500,-35.977603912353516
18510000,-34.82381820678711
18512500,-33.76567459106445
18515000,-38.31425476074219
18517500,-35.913265228271484
18520000,-31.573226928710938
18522500,-39.48763656616211
18525000,-36.41389083862305
18527500,-37.69105911254883
18530000,-34.27056121826172
18532500,-41.582698822021484
18535000,-40.287445068359375
18537500,-35.387996673583984
18540000,-37.268089294433594
18542500,-37.91157913208008
18545000,-35.44559860229492
18547500,-36.556640625
18550000,-39.94827651977539
18552500,-42.25730514526367
18555000,-39.7767219543457
18557500,-45.34862518310547
18560000,-38.03708267211914
18562500,-33.90286636352539
18565000,-46.04121398925781
18567500,-34.183311462402344
18570000,-40.492149353027344
18572500,-42.95528030395508
18575000,-40.993003845214844
18577500,-40.6572380065918
18580000,-36.228267669677734
18582500,-34.73643112182617
18585000,-34.76030349731445
18587500,-34.466156005859375
18590000,-40.185760498046875
18592500,-44.4695930480957
18595000,-41.68647384643555
18597500,-43.60049057006836
18600000,-39.57809066772461
18602500,-44.327110290527344
18605000,-40.15989685058594
18607500,-39.24338912963867
18610000,-35.7013053894043
18612500,-36.30744552612305
18615000,-38.64493179321289
18617500,-41.634307861328125
18620000,-41.92567443847656
18622500,-47.05620574951172
18625000,-35.936256408691406
18627500,-38.9530143737793
18630000,-34.38875961303711
18632500,-38.783790588378906
18635000,-35.62989807128906
18637500,-47.06057357788086
18640000,-39.24583053588867
18642500,-42.243587493896484
18645000,-41.71332550048828
18647500,-39.095909118652344
18650000,-44.9893684387207
18652500,-44.27333068847656
18655000,-43.84000015258789
18657500,-44.86372375488281
18660000,-36.51313400268555
18662500,-36.93465042114258
18665000,-40.41177749633789
18667500,-38.18083953857422
18670000,-37.02372360229492
18672500,-46.57996368408203
18675000,-38.66880416870117
18677500,-49.897674560546875
18680000,-42.875877380371094
18682500,-44.74699020385742
18685000,-37.677818298339844
18687500,-38.39827346801758
18690000,-47.349727630615234
18692500,-41.25946044921875
18695000,-46.453712463378906
18697500,-47.51017379760742
18700000,-32.12102508544922
18702500,-54.540584564208984
18705000,-46.7921028137207
18707500,-37.73543930053711
18710000,-48.48162841796875
18712500,-41.206642150878906
18715000,-34.51118469238281
18717500,-42.014835357666016
18720000,-34.2835807800293
18722500,-44.28266143798828
18725000,-38.028076171875
18727500,-42.1340217590332
18730000,-36.230098724365234
18732500,-52.10193634033203
18735000,-60.88479995727539
18737500,-47.52174758911133
18740000,-34.78444290161133
18742500,-35.56328582763672
18745000,-48.8437385559082
18747500,-37.0434684753418
18750000,-43.79215621948242
18752500,-42.32981491088867
18755000,-33.110965728759766
18757500,-40.33898162841797
18760000,-41.94711685180664
18762500,-47.27222442626953
18765000,-37.27995681762695
18767500,-41.01923370361328
18770000,-42.27357482910156
18772500,-32.41440200805664
18775000,-35.06816482543945
18777500,-35.50918197631836
18780000,-33.446956634521484
18782500,-36.06455612182617
18785000,-39.69071578979492
18787500,-41.49876022338867
18790000,-47.916282653808594
18792500,-37.41128158569336
18795000,-33.504703521728516
18797500,-36.78820037841797
18800000,-35.56196594238281
18802500,-34.434200286865234
18805000,-43.24933624267578
18807500,-38.52190399169922
18810000,-35.96666717529297
18812500,-41.420955657958984
18815000,-37.29553985595703
18817500,-43.154014587402344
18820000,-40.61830139160156
18822500,-37.461875915527344
18825000,-36.15739440917969
18827500,-37.4324836730957
18830000,-41.791561126708984
18832500,-36.792236328125
18835000,-38.66861343383789
18837500,-40.4416618347168
18840000,-38.980709075927734
18842500,-40.11664962768555
18845000,-38.01419448852539
18847500,-41.278568267822266
18850000,-39.8678092956543
18852500,-38.2573356628418
18855000,-39.78660583496094
18857500,-46.259525299072266
18860000,-39.50314712524414
18862500,-32.89244079589844
18865000,-41.08766555786133
18867500,-36.63348388671875
18870000,-41.072383880615234
18872500,-37.92634582519531
18875000,-40.624839782714844
18877500,-39.72470474243164
18880000,-44.2249641418457
18882500,-41.43488311767578
18885000,-43.26565933227539
18887500,-41.54952621459961
18890000,-41.79910659790039
18892500,-38.601009368896484
18895000,-34.7164306640625
18897500,-35.55278778076172
18900000,-38.2691650390625
18902500,-52.48788833618164
18905000,-32.08983612060547
18907500,-38.001094818115234
18910000,-42.54143524169922
18912500,-45.34710693359375
18915000,-51.462005615234375
18917500,-41.808902740478516
18920000,-39.41918182373047
18922500,-46.545406341552734
18925000,-40.758689880371094
18927500,-38.12755584716797
18930000,-34.37394714355469
18932500,-34.27126693725586
18935000,-35.91305160522461
18937500,-38.92457580566406
18940000,-34.90184020996094
18942500,-39.00046920776367
18945000,-34.480430603027344
18947500,-36.776756286621094
18950000,-37.312644958496094
18952500,-36.459930419921875
18955000,-38.05159378051758
18957500,-44.88004684448242
18960000,-34.91353988647461
18962500,-38.912994384765625
18965000,-35.302955627441406
18967500,-32.83061981201172
18970000,-41.916351318359375
18972500,-32.59498977661133
18975000,-38.722801208496094
18977500,-34.90056610107422
18980000,-30.216699600219727
18982500,-37.798954010009766
18985000,-35.80110549926758
18987500,-37.63608169555664
18990000,-36.37382507324219
18992500,-38.72488021850586
18995000,-34.337642669677734
18997500,-38.94842529296875
19000000,-37.79740524291992
19002500,-39.58243942260742
19005000,-38.38174819946289
19007500,-37.582611083984375
19010000,-37.3177490234375
19012500,-34.896324157714844
19015000,-40.71180725097656
19017500,-38.775909423828125
19020000,-37.82453536987305
19022500,-34.727752685546875
19025000,-39.365089416503906
19027500,-34.323028564453125
19030000,-35.42213439941406
19032500,-37.4951171875
19035000,-40.788448333740234
19037500,-33.641685485839844
19040000,-37.652400970458984
19042500,-43.88749694824219
19045000,-34.87295150756836
19047500,-34.296390533447266
19050000,-37.54667663574219
19052500,-34.533287048339844
19055000,-43.11390686035156
19057500,-45.21697235107422
19060000,-38.759185791015625
19062500,-38.22050476074219
19065000,-37.63689041137695
19067500,-49.371646881103516
19070000,-40.158042907714844
19072500,-36.08784866333008
19075000,-40.594669342041016
19077500,-40.49604034423828
19080000,-44.31303405761719
19082500,-34.99546813964844
19085000,-35.71011734008789
19087500,-41.499839782714844
19090000,-36.3485221862793
19092500,-48.50545883178711
19095000,-42.450035095214844
19097500,-40.63801193237305
19100000,-47.68037796020508
19102500,-45.87095642089844
19105000,-32.98436737060547
19107500,-33.90896987915039
19110000,-32.704322814941406
19112500,-42.372596740722656
19115000,-38.2695426940918
19117500,-45.77751541137695
19120000,-60.27060317993164
19122500,-34.53567123413086
19125000,-36.95795822143555
19127500,-38.3414306640625
19130000,-38.35599136352539
19132500,-31.140668869018555
19135000,-37.879425048828125
19137500,-35.7285041809082
19140000,-41.63147735595703
19142500,-43.29802322387695
19145000,-36.54252243041992
19147500,-38.70603942871094
19150000,-47.54945755004883
19152500,-52.70159149169922
19155000,-34.880531311035156
19157500,-43.5108528137207
19160000,-38.24091720581055
19162500,-30.798906326293945
19165000,-34.9041748046875
19167500,-39.02605056762695
19170000,-37.698726654052734
19172500,-38.066402435302734
19175000,-39.82667541503906
19177500,-36.88836669921875
19180000,-43.909461975097656
19182500,-35.59127426147461
19185000,-42.44289779663086
19187500,-45.347103118896484
19190000,-41.421504974365234
19192500,-37.97842025756836
19195000,-31.62958526611328
19197500,-37.963863372802734
19200000,-30.96634864807129
19202500,-34.87251281738281
19205000,-39.82353591918945
19207500,-32.77943801879883
19210000,-35.32099533081055
19212500,-36.34463882446289
19215000,-36.60165023803711
19217500,-36.115596771240234
19220000,-40.71513366699219
19222500,-33.60167694091797
19225000,-34.276771545410156
19227500,-39.74846649169922
19230000,-36.6837272644043
19232500,-33.349609375
19235000,-33.48100280761719
19237500,-51.97724914550781
19240000,-40.618675231933594
19242500,-36.88528823852539
19245000,-34.30638885498047
19247500,-41.28499984741211
19250000,-45.052772521972656
19252500,-36.747642517089844
19255000,-40.317081451416016
19257500,-39.1450309753418
19260000,-36.76817321777344
19262500,-37.77475357055664
19265000,-35.14177322387695
19267500,-35.68205642700195
19270000,-35.14494705200195
19272500,-38.18674087524414
19275000,-35.747554779052734
19277500,-34.400291442871094
19280000,-35.93449020385742
19282500,-41.96760177612305
19285000,-43.379573822021484
19287500,-34.52970886230469
19290000,-40.144256591796875
19292500,-41.019710540771484
19295000,-37.01359558105469
19297500,-39.649871826171875
19300000,-40.13795471191406
