step,reward
17585000,-35.36896514892578
17587500,-35.20259094238281
17590000,-38.3095588684082
17592500,-31.947919845581055
17595000,-37.41891098022461
17597500,-35.82311248779297
17600000,-39.02223587036133
17602500,-26.911317825317383
17605000,-34.08329391479492
17607500,-31.963956832885742
17610000,-40.50505828857422
17612500,-36.600013732910156
17615000,-39.12178039550781
17617500,-36.68381881713867
17620000,-35.7428092956543
17622500,-40.66975784301758
17625000,-34.76219177246094
17627500,-39.997314453125
17630000,-28.727718353271484
17632500,-36.64994430541992
17635000,-35.3114013671875
17637500,-36.2674560546875
17640000,-32.335060119628906
17642500,-33.01497268676758
17645000,-34.16279983520508
17647500,-41.76953125
17650000,-34.99044418334961
17652500,-31.574317932128906
17655000,-36.64378356933594
17657500,-31.16373062133789
17660000,-39.437950134277344
17662500,-39.285972595214844
17665000,-34.62553024291992
17667500,-32.03449630737305
17670000,-38.49046325683594
17672500,-35.581031799316406
17675000,-34.68341064453125
17677500,-36.76156997680664
17680000,-35.08818054199219
17682500,-39.64960479736328
17685000,-40.8281135559082
17687500,-34.0436897277832
17690000,-35.06373977661133
17692500,-33.04175567626953
17695000,-42.56920623779297
17697500,-36.790122985839844
17700000,-27.894689559936523
17702500,-32.18383026123047
17705000,-35.23305892944336
17707500,-36.98952865600586
17710000,-32.58053207397461
17712500,-36.69207000732422
17715000,-35.25874710083008
17717500,-29.33283042907715
17720000,-42.237850189208984
17722500,-34.33505630493164
17725000,-39.26912307739258
17727500,-31.04975700378418
17730000,-42.06641387939453
17732500,-39.185115814208984
17735000,-37.05803680419922
17737500,-40.00456237792969
17740000,-31.9823055267334
17742500,-33.05329513549805
17745000,-34.9586181640625
17747500,-38.11614227294922
17750000,-34.58426284790039
17752500,-33.45930099487305
17755000,-34.064517974853516
17757500,-32.28449630737305
17760000,-41.66044998168945
17762500,-36.907901763916016
17765000,-31.84538459777832
17767500,-42.68608474731445
17770000,-39.026512145996094
17772500,-34.597023010253906
17775000,-41.94322967529297
17777500,-34.30364227294922
17780000,-32.693973541259766
17782500,-42.580448150634766
17785000,-40.181396484375
17787500,-37.83161926269531
17790000,-31.26328468322754
17792500,-39.50331497192383
17795000,-32.45000076293945
17797500,-34.00437927246094
17800000,-36.9918327331543
17802500,-35.236061096191406
17805000,-39.27099609375
17807500,-35.20372772216797
17810000,-41.65178298950195
17812500,-40.746978759765625
17815000,-39.21396255493164
17817500,-39.2727165222168
17820000,-36.03375244140625
17822500,-38.036808013916016
17825000,-40.66001510620117
17827500,-39.67709732055664
17830000,-39.950626373291016
17832500,-44.164852142333984
17835000,-43.02137756347656
17837500,-30.242788314819336
17840000,-32.54681396484375
17842500,-36.81174087524414
17845000,-31.30242919921875
17847500,-34.88319396972656
17850000,-32.76807403564453
17852500,-30.23721694946289
17855000,-42.07847595214844
17857500,-41.707763671875
17860000,-33.285919189453125
17862500,-40.232486724853516
17865000,-26.9178524017334
17867500,-35.36517333984375
17870000,-28.394655227661133
17872500,-42.22163772583008
17875000,-41.2972412109375
17877500,-38.51911163330078
17880000,-38.023677825927734
17882500,-30.34372329711914
17885000,-35.523109436035156
17887500,-39.7818717956543
17890000,-31.386810302734375
17892500,-31.00156021118164
17895000,-37.86708068847656
17897500,-38.790000915527344
17900000,-40.32302474975586
17902500,-29.27265739440918
17905000,-38.0987663269043
17907500,-36.38804626464844
17910000,-33.868106842041016
17912500,-37.9417724609375
17915000,-36.45510482788086
17917500,-37.36496353149414
17920000,-33.801307678222656
17922500,-36.81784439086914
17925000,-30.98812484741211
17927500,-42.23527145385742
17930000,-33.13943862915039
17932500,-32.389339447021484
17935000,-36.19784927368164
17937500,-35.25701904296875
17940000,-34.516380310058594
17942500,-35.609283447265625
17945000,-38.01716232299805
17947500,-35.25470733642578
17950000,-41.373619079589844
17952500,-34.239315032958984
17955000,-31.54325294494629
17957500,-32.65024185180664
17960000,-33.9293212890625
17962500,-40.0352668762207
17965000,-36.5879020690918
17967500,-38.368873596191406
17970000,-28.977611541748047
17972500,-42.631526947021484
17975000,-37.67470932006836
17977500,-35.84514236450195
17980000,-34.53315734863281
17982500,-31.824600219726562
17985000,-37.974063873291016
17987500,-41.401336669921875
17990000,-40.64936447143555
17992500,-36.78723907470703
17995000,-30.218236923217773
17997500,-33.162479400634766
18000000,-32.97612380981445
18002500,-41.45391845703125
18005000,-32.80341720581055
18007500,-36.6307373046875
18010000,-40.423892974853516
18012500,-36.600799560546875
18015000,-36.72134780883789
18017500,-28.835874557495117
18020000,-36.8721923828125
18022500,-40.40008544921875
18025000,-35.457637786865234
18027500,-36.142173767089844
18030000,-38.929325103759766
18032500,-39.25968551635742
18035000,-32.9942512512207
18037500,-39.76060485839844
18040000,-40.42342758178711
18042500,-35.02781677246094
18045000,-35.0443000793457
18047500,-35.2396240234375
18050000,-29.264894485473633
18052500,-37.12246322631836
18055000,-36.291934967041016
18057500,-33.57192611694336
18060000,-34.293212890625
18062500,-32.70945358276367
18065000,-32.87129592895508
18067500,-35.647403717041016
18070000,-29.665586471557617
18072500,-34.21294403076172
18075000,-32.58848190307617
18077500,-37.71713638305664
18080000,-32.702518463134766
18082500,-31.395736694335938
18085000,-38.59210205078125
18087500,-35.838844299316406
18090000,-37.10137176513672
18092500,-29.548818588256836
18095000,-33.96826934814453
18097500,-33.56025695800781
18100000,-41.57823181152344
18102500,-37.30072784423828
18105000,-33.57032012939453
18107500,-37.91869354248047
18110000,-35.03787612915039
18112500,-39.163448333740234
18115000,-32.899635314941406
18117500,-33.27708435058594
18120000,-34.17799377441406
18122500,-37.951263427734375
18125000,-33.94319534301758
18127500,-35.63397979736328
18130000,-34.8354377746582
18132500,-36.66415023803711
18135000,-33.557003021240234
18137500,-38.63299560546875
18140000,-36.19388961791992
18142500,-40.47230911254883
18145000,-36.22581481933594
18147500,-39.28549575805664
18150000,-28.62767791748047
18152500,-29.79714584350586
18155000,-38.97386932373047
18157500,-37.60120391845703
18160000,-38.02274703979492
18162500,-34.62467956542969
18165000,-32.47814178466797
18167500,-32.43069839477539
18170000,-35.81079864501953
18172500,-29.6489200592041
18175000,-33.30988311767578
18177500,-25.341705322265625
18180000,-45.48857879638672
18182500,-31.87067985534668
18185000,-41.083099365234375
18187500,-35.4658088684082
18190000,-43.250728607177734
18192500,-33.938663482666016
18195000,-35.68856430053711
18197500,-32.979515075683594
18200000,-35.086830139160156
18202500,-37.82075500488281
18205000,-39.9862174987793
18207500,-41.95741271972656
18210000,-39.64501190185547
18212500,-41.28260803222656
18215000,-37.75719451904297
18217500,-39.37273025512695
18220000,-37.38443374633789
18222500,-37.362335205078125
18225000,-32.89993667602539
18227500,-35.68648910522461
18230000,-37.00447463989258
18232500,-34.49357223510742
18235000,-35.452606201171875
18237500,-36.627906799316406
18240000,-29.41438102722168
18242500,-41.687808990478516
18245000,-38.86376953125
18247500,-37.13161087036133
18250000,-35.744850158691406
18252500,-43.963443756103516
18255000,-38.54637908935547
18257500,-39.23097229003906
18260000,-32.47344970703125
18262500,-39.45573043823242
18265000,-31.83723258972168
18267500,-45.06382369995117
18270000,-37.08211898803711
18272500,-37.878028869628906
18275000,-36.07452392578125
18277500,-37.18706512451172
18280000,-35.87480545043945
18282500,-38.03291702270508
18285000,-39.857444763183594
18287500,-40.007568359375
18290000,-41.24443054199219
18292500,-31.385419845581055
18295000,-36.741912841796875
18297500,-38.61749267578125
18300000,-46.373287200927734
18302500,-33.50897979736328
18305000,-28.0234375
18307500,-39.107032775878906
18310000,-36.378684997558594
18312500,-44.36663055419922
18315000,-37.17549133300781
18317500,-38.968074798583984
18320000,-39.69833755493164
18322500,-40.64622116088867
18325000,-34.99690628051758
18327500,-37.857749938964844
18330000,-40.25590896606445
18332500,-37.47542953491211
18335000,-40.642093658447266
18337500,-32.636314392089844
18340000,-30.93650245666504
18342500,-34.14850997924805
18345000,-36.443519592285156
18347500,-41.234798431396484
18350000,-46.30154037475586
18352500,-31.8298397064209
18355000,-42.41891860961914
18357500,-31.770450592041016
18360000,-32.06298065185547
18362500,-39.511348724365234
18365000,-43.08573532104492
18367500,-32.670684814453125
18370000,-39.38348388671875
18372500,-41.521270751953125
18375000,-39.51051330566406
18377500,-34.80611038208008
18380000,-33.61973571777344
18382500,-36.633201599121094
18385000,-27.54523277282715
18387500,-42.273746490478516
18390000,-36.555877685546875
18392500,-34.25981521606445
18395000,-35.27751541137695
18397500,-43.856834411621094
18400000,-41.07057189941406
18402500,-36.69517517089844
18405000,-34.95758819580078
18407500,-41.31820297241211
18410000,-33.247596740722656
18412500,-40.06534194946289
18415000,-42.443912506103516
18417500,-31.915454864501953
18420000,-41.03705596923828
18422500,-32.71908187866211
18425000,-33.50401306152344
18427500,-39.22568893432617
18430000,-38.24856185913086
18432500,-34.70375442504883
18435000,-37.614173889160156
18437500,-28.78823471069336
18440000,-35.322818756103516
18442500,-39.51121520996094
18445000,-34.9984016418457
18447500,-36.26108932495117
18450000,-40.119422912597656
18452500,-34.226993560791016
18455000,-37.59342956542969
18457500,-40.008304595947266
18460000,-35.67347717285156
18462500,-45.825172424316406
18465000,-37.481727600097656
18467500,-33.641075134277344
18470000,-36.91025924682617
18472500,-42.5669059753418
18475000,-34.89542770385742
18477500,-43.9916877746582
18480000,-40.69033432006836
18482500,-40.065940856933594
18485000,-34.160194396972656
18487500,-33.0395393371582
18490000,-37.55465316772461
18492500,-31.632158279418945
18495000,-32.307247161865234
18497500,-33.195655822753906
18500000,-34.888328552246094
18502500,-36.481117248535156
18505000,-31.948883056640625
18507500,-44.2226676940918
18510000,-36.66817855834961
18512500,-35.94041442871094
18515000,-38.569889068603516
18517500,-35.68677520751953
18520000,-33.65188980102539
18522500,-39.68697738647461
18525000,-39.29109573364258
18527500,-38.39973831176758
18530000,-30.12872314453125
18532500,-36.231380462646484
18535000,-34.5939826965332
18537500,-40.753929138183594
18540000,-34.190731048583984
18542500,-27.417966842651367
18545000,-38.172386169433594
18547500,-29.288013458251953
18550000,-32.134761810302734
18552500,-32.876888275146484
18555000,-33.51420974731445
18557500,-36.88589859008789
18560000,-31.01085090637207
18562500,-36.322330474853516
18565000,-38.4259147644043
18567500,-28.74329376220703
18570000,-38.082008361816406
18572500,-33.77818298339844
18575000,-39.006465911865234
18577500,-36.17119598388672
18580000,-34.39763259887695
18582500,-26.122323989868164
18585000,-30.9832820892334
18587500,-35.965293884277344
18590000,-36.454833984375
18592500,-40.69748306274414
18595000,-41.39214324951172
18597500,-41.8204345703125
18600000,-40.62436294555664
18602500,-32.75482940673828
18605000,-36.518306732177734
18607500,-38.088539123535156
18610000,-34.224464416503906
18612500,-38.375267028808594
18615000,-35.42940902709961
18617500,-39.947811126708984
18620000,-29.903200149536133
18622500,-34.69270706176758
18625000,-37.52328872680664
18627500,-34.53585433959961
18630000,-33.049415588378906
18632500,-32.0880126953125
18635000,-39.4461555480957
18637500,-34.2247200012207
18640000,-38.75325393676758
18642500,-36.74174880981445
18645000,-42.68024826049805
18647500,-30.166494369506836
18650000,-36.93255615234375
18652500,-39.68484115600586
18655000,-41.863922119140625
18657500,-25.63422393798828
18660000,-31.931371688842773
18662500,-37.983768463134766
18665000,-29.674694061279297
18667500,-39.031768798828125
18670000,-26.12994384765625
18672500,-44.114444732666016
18675000,-39.38777160644531
18677500,-34.914268493652344
18680000,-35.802310943603516
18682500,-37.22889709472656
18685000,-30.642515182495117
18687500,-42.14868927001953
18690000,-32.14021682739258
18692500,-38.52632141113281
18695000,-35.2320671081543
18697500,-34.27901840209961
18700000,-36.08696365356445
18702500,-39.72624969482422
18705000,-34.892181396484375
18707500,-39.4272346496582
18710000,-32.90990447998047
18712500,-38.73199462890625
18715000,-36.50634765625
18717500,-39.023441314697266
18720000,-36.38861083984375
18722500,-30.69733238220215
18725000,-39.05680847167969
18727500,-38.790164947509766
18730000,-31.587276458740234
18732500,-34.7640266418457
18735000,-35.687416076660156
18737500,-33.39988327026367
18740000,-34.62485885620117
18742500,-40.905303955078125
18745000,-40.0849494934082
18747500,-36.526485443115234
18750000,-40.642879486083984
18752500,-43.3972053527832
18755000,-39.92325973510742
18757500,-39.488826751708984
18760000,-38.503597259521484
18762500,-38.719947814941406
18765000,-40.96477127075195
18767500,-31.18243408203125
18770000,-33.247398376464844
18772500,-30.856904983520508
18775000,-37.15141677856445
18777500,-35.25644302368164
18780000,-35.34380340576172
18782500,-34.446144104003906
18785000,-36.01326370239258
18787500,-38.52112579345703
18790000,-32.209320068359375
18792500,-32.99135208129883
18795000,-36.3526496887207
18797500,-37.09149932861328
18800000,-38.23502731323242
18802500,-45.64279556274414
18805000,-34.616058349609375
18807500,-41.31210708618164
18810000,-33.71116256713867
18812500,-34.16153335571289
18815000,-42.555511474609375
18817500,-30.6553955078125
18820000,-30.159225463867188
18822500,-40.15761947631836
18825000,-33.73500442504883
18827500,-39.27312088012695
18830000,-39.47517013549805
18832500,-32.51597595214844
18835000,-36.87153625488281
18837500,-36.80712127685547
18840000,-35.65091323852539
18842500,-37.398040771484375
18845000,-31.099836349487305
18847500,-34.43791198730469
18850000,-36.85161209106445
18852500,-42.01424789428711
18855000,-33.143619537353516
18857500,-31.80908966064453
18860000,-33.773887634277344
18862500,-32.724151611328125
18865000,-28.70595359802246
18867500,-36.571964263916016
18870000,-34.210296630859375
18872500,-40.17979049682617
18875000,-27.29357147216797
